BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,29.0,21.0,0.5526272834287925
2016.0,7.0,29.0,22.0,0.49559446654789174
2016.0,7.0,29.0,23.0,0.36455024986252876
2016.0,7.0,29.0,24.0,0.2372724083755874
2016.0,7.0,30.0,1.0,0.08382603149003295
2016.0,7.0,30.0,2.0,-0.0006819343978812385
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0008273716094893422
2016.0,7.0,30.0,13.0,0.05633200787330497
2016.0,7.0,30.0,14.0,0.2194631745468898
2016.0,7.0,30.0,15.0,0.3907310695249006
2016.0,7.0,30.0,16.0,0.513541925393324
2016.0,7.0,30.0,17.0,0.597136847651946
2016.0,7.0,30.0,18.0,0.6157376834926724
2016.0,7.0,30.0,19.0,0.5947842729509939
2016.0,7.0,30.0,20.0,0.5765331455829003
2016.0,7.0,30.0,21.0,0.5257946177630752
2016.0,7.0,30.0,22.0,0.44272251482606184
2016.0,7.0,30.0,23.0,0.2719399524295162
2016.0,7.0,30.0,24.0,0.14461267685495027
2016.0,7.0,31.0,1.0,0.043778085066392775
2016.0,7.0,31.0,2.0,-0.0006091126856295564
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.00079587381603974
2016.0,7.0,31.0,13.0,0.04752762763822473
2016.0,7.0,31.0,14.0,0.14841240274137754
2016.0,7.0,31.0,15.0,0.23581924135333182
2016.0,7.0,31.0,16.0,0.3052703527634943
2016.0,7.0,31.0,17.0,0.3523546695263344
2016.0,7.0,31.0,18.0,0.38425780059926745
2016.0,7.0,31.0,19.0,0.38902541234445653
2016.0,7.0,31.0,20.0,0.367869100222052
2016.0,7.0,31.0,21.0,0.341657501179587
2016.0,7.0,31.0,22.0,0.2838719910802916
2016.0,7.0,31.0,23.0,0.254431776907053
2016.0,7.0,31.0,24.0,0.21248860997717514
2016.0,8.0,1.0,1.0,0.0918808736012428
2016.0,8.0,1.0,2.0,-0.0006801800097496786
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0009056216317100399
2016.0,8.0,1.0,13.0,0.25323078242735403
2016.0,8.0,1.0,14.0,0.5047891543030699
2016.0,8.0,1.0,15.0,0.6877199166967233
2016.0,8.0,1.0,16.0,0.7429288632595148
2016.0,8.0,1.0,17.0,0.7651505987241737
2016.0,8.0,1.0,18.0,0.7628456300671442
2016.0,8.0,1.0,19.0,0.7676824390477529
2016.0,8.0,1.0,20.0,0.7718224400558801
2016.0,8.0,1.0,21.0,0.7691395200967887
2016.0,8.0,1.0,22.0,0.7583504756345972
2016.0,8.0,1.0,23.0,0.7041052538824083
2016.0,8.0,1.0,24.0,0.5372229826299909
2016.0,8.0,2.0,1.0,0.21927933299005667
2016.0,8.0,2.0,2.0,-0.0006792545539347834
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0008908407047939264
2016.0,8.0,2.0,13.0,0.230274569553641
2016.0,8.0,2.0,14.0,0.4210079086245959
2016.0,8.0,2.0,15.0,0.5121866891040562
2016.0,8.0,2.0,16.0,0.5374173098690236
2016.0,8.0,2.0,17.0,0.5938771692471589
2016.0,8.0,2.0,18.0,0.596112533855256
2016.0,8.0,2.0,19.0,0.6003285230783215
2016.0,8.0,2.0,20.0,0.6081831588731393
2016.0,8.0,2.0,21.0,0.5973254537794486
2016.0,8.0,2.0,22.0,0.5269602799791221
2016.0,8.0,2.0,23.0,0.39219308141159603
2016.0,8.0,2.0,24.0,0.21089336620944316
2016.0,8.0,3.0,1.0,0.050271955875229396
2016.0,8.0,3.0,2.0,-0.0005246323702242191
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0007704234298028425
2016.0,8.0,3.0,13.0,0.04613385324125213
2016.0,8.0,3.0,14.0,0.18089619498185933
2016.0,8.0,3.0,15.0,0.29640275151512957
2016.0,8.0,3.0,16.0,0.41130118880092553
2016.0,8.0,3.0,17.0,0.5191587942855586
2016.0,8.0,3.0,18.0,0.5650427408409284
2016.0,8.0,3.0,19.0,0.6011637557145392
2016.0,8.0,3.0,20.0,0.6061540660173792
2016.0,8.0,3.0,21.0,0.5987552291691941
2016.0,8.0,3.0,22.0,0.5089888230571022
2016.0,8.0,3.0,23.0,0.40809815544273004
2016.0,8.0,3.0,24.0,0.21928404440261332
2016.0,8.0,4.0,1.0,0.10344620988826873
2016.0,8.0,4.0,2.0,-0.0005328244802804173
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0008223617357679606
2016.0,8.0,4.0,13.0,0.11371640178092562
2016.0,8.0,4.0,14.0,0.26960687114242293
2016.0,8.0,4.0,15.0,0.4160321655950281
2016.0,8.0,4.0,16.0,0.5296474900912721
2016.0,8.0,4.0,17.0,0.6001409150731954
2016.0,8.0,4.0,18.0,0.6130147679031558
2016.0,8.0,4.0,19.0,0.5911144024885024
2016.0,8.0,4.0,20.0,0.5954998635601524
2016.0,8.0,4.0,21.0,0.5373219938268854
2016.0,8.0,4.0,22.0,0.41973061787175275
2016.0,8.0,4.0,23.0,0.2955115807472868
2016.0,8.0,4.0,24.0,0.1841582721845809
2016.0,8.0,5.0,1.0,0.05090484042946744
2016.0,8.0,5.0,2.0,-0.00043763447370700966
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0007540507679340324
2016.0,8.0,5.0,13.0,0.052263758269585875
2016.0,8.0,5.0,14.0,0.18587174263992787
2016.0,8.0,5.0,15.0,0.32250805868316507
2016.0,8.0,5.0,16.0,0.44328212866640365
2016.0,8.0,5.0,17.0,0.5437857928574843
2016.0,8.0,5.0,18.0,0.5475284110373349
2016.0,8.0,5.0,19.0,0.49918422062849843
2016.0,8.0,5.0,20.0,0.4240940415252483
2016.0,8.0,5.0,21.0,0.3003882193017542
2016.0,8.0,5.0,22.0,0.1993098619543834
2016.0,8.0,5.0,23.0,0.15402279263677016
2016.0,8.0,5.0,24.0,0.10652277326756887
2016.0,8.0,6.0,1.0,0.03602507962464851
2016.0,8.0,6.0,2.0,-0.00035834713510298063
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.000637236062620026
2016.0,8.0,6.0,13.0,0.04813662432915329
2016.0,8.0,6.0,14.0,0.24323717533071657
2016.0,8.0,6.0,15.0,0.4655230789279449
2016.0,8.0,6.0,16.0,0.6414308655234743
2016.0,8.0,6.0,17.0,0.7034779036676717
2016.0,8.0,6.0,18.0,0.7097724741155229
2016.0,8.0,6.0,19.0,0.7038864856987131
2016.0,8.0,6.0,20.0,0.7166431284050605
2016.0,8.0,6.0,21.0,0.7199682777437778
2016.0,8.0,6.0,22.0,0.6956369834571351
2016.0,8.0,6.0,23.0,0.6261375642369675
2016.0,8.0,6.0,24.0,0.3950519884967237
2016.0,8.0,7.0,1.0,0.08655975421180712
2016.0,8.0,7.0,2.0,-0.00034357311073811953
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.0007319073279991852
2016.0,8.0,7.0,13.0,0.21169408377978427
2016.0,8.0,7.0,14.0,0.46879557648671644
2016.0,8.0,7.0,15.0,0.6676490335565864
2016.0,8.0,7.0,16.0,0.7262694605823046
2016.0,8.0,7.0,17.0,0.7415197403315199
2016.0,8.0,7.0,18.0,0.7451635453052479
2016.0,8.0,7.0,19.0,0.7337109419608655
2016.0,8.0,7.0,20.0,0.720342653339247
2016.0,8.0,7.0,21.0,0.7096187895784097
2016.0,8.0,7.0,22.0,0.6481534666361466
2016.0,8.0,7.0,23.0,0.5519623526521606
2016.0,8.0,7.0,24.0,0.25742006938429474
2016.0,8.0,8.0,1.0,0.09957027312443889
2016.0,8.0,8.0,2.0,-0.00029822580416343923
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.0006761320061716573
2016.0,8.0,8.0,13.0,0.18855116963130153
2016.0,8.0,8.0,14.0,0.42958454216211783
2016.0,8.0,8.0,15.0,0.593626742997199
2016.0,8.0,8.0,16.0,0.6838335813460384
2016.0,8.0,8.0,17.0,0.7219733883281413
2016.0,8.0,8.0,18.0,0.7301651127839042
2016.0,8.0,8.0,19.0,0.7363728213266686
2016.0,8.0,8.0,20.0,0.7316714963793426
2016.0,8.0,8.0,21.0,0.7252489156779767
2016.0,8.0,8.0,22.0,0.6202966828445633
2016.0,8.0,8.0,23.0,0.5031564635302794
2016.0,8.0,8.0,24.0,0.3706133858959092
2016.0,8.0,9.0,1.0,0.18964882528907645
2016.0,8.0,9.0,2.0,-0.00027845344256486053
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.0005456282435738981
2016.0,8.0,9.0,13.0,0.04840261169517904
2016.0,8.0,9.0,14.0,0.15516709185200103
2016.0,8.0,9.0,15.0,0.2741423318061188
2016.0,8.0,9.0,16.0,0.3343221572056302
2016.0,8.0,9.0,17.0,0.42362909082550615
2016.0,8.0,9.0,18.0,0.48944904300811054
2016.0,8.0,9.0,19.0,0.531936955429917
2016.0,8.0,9.0,20.0,0.5752890302370041
2016.0,8.0,9.0,21.0,0.5951211501236962
2016.0,8.0,9.0,22.0,0.5392947606941174
2016.0,8.0,9.0,23.0,0.49051402770687647
2016.0,8.0,9.0,24.0,0.3840190496736648
2016.0,8.0,10.0,1.0,0.14416671757850605
2016.0,8.0,10.0,2.0,-0.0002006671221199592
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.0005397674945318618
2016.0,8.0,10.0,13.0,0.09986952022890634
2016.0,8.0,10.0,14.0,0.3072222921665292
2016.0,8.0,10.0,15.0,0.4952471800032271
2016.0,8.0,10.0,16.0,0.6069100452419223
2016.0,8.0,10.0,17.0,0.6788710913843887
2016.0,8.0,10.0,18.0,0.711369562398034
2016.0,8.0,10.0,19.0,0.6998341390042885
2016.0,8.0,10.0,20.0,0.6685462118001594
2016.0,8.0,10.0,21.0,0.6183720802830613
2016.0,8.0,10.0,22.0,0.4034315857225685
2016.0,8.0,10.0,23.0,0.280510971492785
2016.0,8.0,10.0,24.0,0.19571112875353633
2016.0,8.0,11.0,1.0,0.04291586368808478
2016.0,8.0,11.0,2.0,-0.0001356534200841889
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.00048557591607028145
2016.0,8.0,11.0,13.0,0.08655210162089512
2016.0,8.0,11.0,14.0,0.26443237800050345
2016.0,8.0,11.0,15.0,0.4247957661764048
2016.0,8.0,11.0,16.0,0.5278918929549846
2016.0,8.0,11.0,17.0,0.5635766294503035
2016.0,8.0,11.0,18.0,0.6155322935195684
2016.0,8.0,11.0,19.0,0.6155021643496179
2016.0,8.0,11.0,20.0,0.6258840433496176
2016.0,8.0,11.0,21.0,0.614717029653702
2016.0,8.0,11.0,22.0,0.5199221315715833
2016.0,8.0,11.0,23.0,0.39810161762693963
2016.0,8.0,11.0,24.0,0.2533549524434012
2016.0,8.0,12.0,1.0,0.08997794113361827
2016.0,8.0,12.0,2.0,-0.00011357979517448736
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.00048259781864629244
2016.0,8.0,12.0,13.0,0.12972450009071404
2016.0,8.0,12.0,14.0,0.38137245525684627
2016.0,8.0,12.0,15.0,0.5822767803943185
2016.0,8.0,12.0,16.0,0.7234628912411069
2016.0,8.0,12.0,17.0,0.7601215303533356
2016.0,8.0,12.0,18.0,0.765133960085027
2016.0,8.0,12.0,19.0,0.757336434754298
2016.0,8.0,12.0,20.0,0.756299801374211
2016.0,8.0,12.0,21.0,0.7508914937461874
2016.0,8.0,12.0,22.0,0.7273789247718412
2016.0,8.0,12.0,23.0,0.6458019673179323
2016.0,8.0,12.0,24.0,0.43439362123458736
2016.0,8.0,13.0,1.0,0.15538686042158503
2016.0,8.0,13.0,2.0,-7.158968032168346e-05
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0002932889383157775
2016.0,8.0,13.0,13.0,0.017362346475981765
2016.0,8.0,13.0,14.0,0.07531464859937556
2016.0,8.0,13.0,15.0,0.16223887653470503
2016.0,8.0,13.0,16.0,0.26191560499637273
2016.0,8.0,13.0,17.0,0.32279895421243926
2016.0,8.0,13.0,18.0,0.32882649013981496
2016.0,8.0,13.0,19.0,0.337032075203422
2016.0,8.0,13.0,20.0,0.296961725178506
2016.0,8.0,13.0,21.0,0.2221158123808078
2016.0,8.0,13.0,22.0,0.13643906333914607
2016.0,8.0,13.0,23.0,0.07906973180579263
2016.0,8.0,13.0,24.0,0.03499512655419871
2016.0,8.0,14.0,1.0,0.0034041894249657307
2016.0,8.0,14.0,2.0,-1.0579419208262763e-05
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.00016871283400197068
2016.0,8.0,14.0,13.0,0.008863122996206245
2016.0,8.0,14.0,14.0,0.07258309688715271
2016.0,8.0,14.0,15.0,0.1610182693595569
2016.0,8.0,14.0,16.0,0.2701233130644557
2016.0,8.0,14.0,17.0,0.3437541803534532
2016.0,8.0,14.0,18.0,0.3827552554223555
2016.0,8.0,14.0,19.0,0.3915009322634734
2016.0,8.0,14.0,20.0,0.37633676341097844
2016.0,8.0,14.0,21.0,0.34751822661592513
2016.0,8.0,14.0,22.0,0.3214811945855186
2016.0,8.0,14.0,23.0,0.2787506896178943
2016.0,8.0,14.0,24.0,0.14633675609117794
2016.0,8.0,15.0,1.0,0.03331694287629303
2016.0,8.0,15.0,2.0,-1.1473557701445606e-05
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.00015434041866363684
2016.0,8.0,15.0,13.0,0.012981328066313151
2016.0,8.0,15.0,14.0,0.08305564309974518
2016.0,8.0,15.0,15.0,0.15910486229495352
2016.0,8.0,15.0,16.0,0.20002463767118334
2016.0,8.0,15.0,17.0,0.2536471130426913
2016.0,8.0,15.0,18.0,0.2932519456043365
2016.0,8.0,15.0,19.0,0.3064207701558374
2016.0,8.0,15.0,20.0,0.2705561485037852
2016.0,8.0,15.0,21.0,0.22105153898077937
2016.0,8.0,15.0,22.0,0.15653650119677012
2016.0,8.0,15.0,23.0,0.10211615886578373
2016.0,8.0,15.0,24.0,0.045309979564261874
2016.0,8.0,16.0,1.0,0.003922115377134259
2016.0,8.0,16.0,2.0,-8.356856818222882e-07
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.00010473101262809978
2016.0,8.0,16.0,13.0,0.009199050639258667
2016.0,8.0,16.0,14.0,0.0651095382341248
2016.0,8.0,16.0,15.0,0.10506040227610461
2016.0,8.0,16.0,16.0,0.1434353444020565
2016.0,8.0,16.0,17.0,0.2006402611807852
2016.0,8.0,16.0,18.0,0.2462469242688366
2016.0,8.0,16.0,19.0,0.23509343633827393
2016.0,8.0,16.0,20.0,0.23185952013531239
2016.0,8.0,16.0,21.0,0.21427852219992913
2016.0,8.0,16.0,22.0,0.17526613496045282
2016.0,8.0,16.0,23.0,0.12437677236117013
2016.0,8.0,16.0,24.0,0.0560257748415912
2016.0,8.0,17.0,1.0,0.007355467586305748
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.00010672656366721348
2016.0,8.0,17.0,13.0,0.034186097566430526
2016.0,8.0,17.0,14.0,0.1534446398377275
2016.0,8.0,17.0,15.0,0.2714969951969951
2016.0,8.0,17.0,16.0,0.3395380470746055
2016.0,8.0,17.0,17.0,0.39927870672918253
2016.0,8.0,17.0,18.0,0.4472621837753272
2016.0,8.0,17.0,19.0,0.4493469535041733
2016.0,8.0,17.0,20.0,0.40901433354323374
2016.0,8.0,17.0,21.0,0.36783930171181667
2016.0,8.0,17.0,22.0,0.29337597706152335
2016.0,8.0,17.0,23.0,0.1695315733236872
2016.0,8.0,17.0,24.0,0.08882165459960381
2016.0,8.0,18.0,1.0,0.01479363709893997
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-7.717889110387027e-05
2016.0,8.0,18.0,13.0,0.037914921081642246
2016.0,8.0,18.0,14.0,0.18398661495350474
2016.0,8.0,18.0,15.0,0.29055179073207665
2016.0,8.0,18.0,16.0,0.36885937222150544
2016.0,8.0,18.0,17.0,0.40761529557336534
2016.0,8.0,18.0,18.0,0.44309918647321417
2016.0,8.0,18.0,19.0,0.4594190791054656
2016.0,8.0,18.0,20.0,0.4690724864415769
2016.0,8.0,18.0,21.0,0.42092010367816457
2016.0,8.0,18.0,22.0,0.3369052710563975
2016.0,8.0,18.0,23.0,0.26476350365011264
2016.0,8.0,18.0,24.0,0.10647093275489904
2016.0,8.0,19.0,1.0,0.021006765878010248
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-4.632939559873593e-05
2016.0,8.0,19.0,13.0,0.0449217189756425
2016.0,8.0,19.0,14.0,0.2135999542647143
2016.0,8.0,19.0,15.0,0.31514232178060453
2016.0,8.0,19.0,16.0,0.4571550512826808
2016.0,8.0,19.0,17.0,0.5529338025752981
2016.0,8.0,19.0,18.0,0.5698852351533923
2016.0,8.0,19.0,19.0,0.5526899781261783
2016.0,8.0,19.0,20.0,0.5410425398162751
2016.0,8.0,19.0,21.0,0.5486848295669692
2016.0,8.0,19.0,22.0,0.49548890844983373
2016.0,8.0,19.0,23.0,0.36944971054926873
2016.0,8.0,19.0,24.0,0.2622394070358617
2016.0,8.0,20.0,1.0,0.06415186128277428
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-3.571133589353943e-05
2016.0,8.0,20.0,13.0,0.031028389857803828
2016.0,8.0,20.0,14.0,0.17009291926601822
2016.0,8.0,20.0,15.0,0.299485554327154
2016.0,8.0,20.0,16.0,0.39338138865447886
2016.0,8.0,20.0,17.0,0.41583772737682667
2016.0,8.0,20.0,18.0,0.444070264765362
2016.0,8.0,20.0,19.0,0.38649284382767685
2016.0,8.0,20.0,20.0,0.4149964064650368
2016.0,8.0,20.0,21.0,0.4226398992075995
2016.0,8.0,20.0,22.0,0.3378580492309608
2016.0,8.0,20.0,23.0,0.22911742570512203
2016.0,8.0,20.0,24.0,0.0858790601647692
2016.0,8.0,21.0,1.0,0.00812672924854526
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-1.0048106682409784e-05
2016.0,8.0,21.0,13.0,0.009389153994929149
2016.0,8.0,21.0,14.0,0.06183991400438906
2016.0,8.0,21.0,15.0,0.13240644675040578
2016.0,8.0,21.0,16.0,0.19099180827663134
2016.0,8.0,21.0,17.0,0.261698918067216
2016.0,8.0,21.0,18.0,0.3067324423682013
2016.0,8.0,21.0,19.0,0.34952219732268025
2016.0,8.0,21.0,20.0,0.34732527843225885
2016.0,8.0,21.0,21.0,0.2995594768008805
2016.0,8.0,21.0,22.0,0.17000429526449948
2016.0,8.0,21.0,23.0,0.12364837875665852
2016.0,8.0,21.0,24.0,0.06116440212952003
2016.0,8.0,22.0,1.0,0.006182548830080707
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-3.6426405279096022e-06
2016.0,8.0,22.0,13.0,0.006137059028453658
2016.0,8.0,22.0,14.0,0.06162342997837808
2016.0,8.0,22.0,15.0,0.13433542384665162
2016.0,8.0,22.0,16.0,0.2666500994365504
2016.0,8.0,22.0,17.0,0.3318949577753288
2016.0,8.0,22.0,18.0,0.36948648316145144
2016.0,8.0,22.0,19.0,0.3642308549510738
2016.0,8.0,22.0,20.0,0.3444161872444146
