BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,12.0,22.0,0.6303995505974473
2016.0,7.0,12.0,23.0,0.501670130062316
2016.0,7.0,12.0,24.0,0.30655258289476
2016.0,7.0,13.0,1.0,0.0030577556631303502
2016.0,7.0,13.0,2.0,0.0
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,-0.0009049595065440617
2016.0,7.0,13.0,12.0,0.2616165706256012
2016.0,7.0,13.0,13.0,0.543083198596147
2016.0,7.0,13.0,14.0,0.6978754263914408
2016.0,7.0,13.0,15.0,0.7398656351443965
2016.0,7.0,13.0,16.0,0.725608355092913
2016.0,7.0,13.0,17.0,0.7071379569906069
2016.0,7.0,13.0,18.0,0.6816966156383611
2016.0,7.0,13.0,19.0,0.6354138754475265
2016.0,7.0,13.0,20.0,0.5889211634688069
2016.0,7.0,13.0,21.0,0.42173440943606033
2016.0,7.0,13.0,22.0,0.3660676000896158
2016.0,7.0,13.0,23.0,0.26787939167251124
2016.0,7.0,13.0,24.0,0.14971709272019365
2016.0,7.0,14.0,1.0,0.0020576676080334136
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,-0.0008523137257416758
2016.0,7.0,14.0,12.0,0.1677303554096018
2016.0,7.0,14.0,13.0,0.40007041514944025
2016.0,7.0,14.0,14.0,0.5579131866666869
2016.0,7.0,14.0,15.0,0.6260917967034763
2016.0,7.0,14.0,16.0,0.6912927055284882
2016.0,7.0,14.0,17.0,0.7054087237546967
2016.0,7.0,14.0,18.0,0.646078664164089
2016.0,7.0,14.0,19.0,0.6361057113288073
2016.0,7.0,14.0,20.0,0.5975200133480844
2016.0,7.0,14.0,21.0,0.5225393716490182
2016.0,7.0,14.0,22.0,0.31813642498117833
2016.0,7.0,14.0,23.0,0.19957526151096613
2016.0,7.0,14.0,24.0,0.10340756716139629
2016.0,7.0,15.0,1.0,0.0018802650432119983
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,-0.0008715378067461207
2016.0,7.0,15.0,12.0,0.21964367805592225
2016.0,7.0,15.0,13.0,0.4814152097125907
2016.0,7.0,15.0,14.0,0.6640799523686104
2016.0,7.0,15.0,15.0,0.745899442426513
2016.0,7.0,15.0,16.0,0.7418561734363652
2016.0,7.0,15.0,17.0,0.7246536472108192
2016.0,7.0,15.0,18.0,0.6743498419051841
2016.0,7.0,15.0,19.0,0.6476609660535882
2016.0,7.0,15.0,20.0,0.6172398335742908
2016.0,7.0,15.0,21.0,0.5517738884211322
2016.0,7.0,15.0,22.0,0.45919983283433763
2016.0,7.0,15.0,23.0,0.34279938593527376
2016.0,7.0,15.0,24.0,0.16260939496233284
2016.0,7.0,16.0,1.0,0.0021775495509664174
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-0.00086406414811626
2016.0,7.0,16.0,12.0,0.2732504115762476
2016.0,7.0,16.0,13.0,0.5686847103600358
2016.0,7.0,16.0,14.0,0.7359766821649614
2016.0,7.0,16.0,15.0,0.7802318511852516
2016.0,7.0,16.0,16.0,0.7827689211436918
2016.0,7.0,16.0,17.0,0.7689416572344921
2016.0,7.0,16.0,18.0,0.7481270054421766
2016.0,7.0,16.0,19.0,0.7045603800143047
2016.0,7.0,16.0,20.0,0.6811562084871537
2016.0,7.0,16.0,21.0,0.6352967433865023
2016.0,7.0,16.0,22.0,0.43461314076761
2016.0,7.0,16.0,23.0,0.30397569224244564
2016.0,7.0,16.0,24.0,0.19959061197229896
2016.0,7.0,17.0,1.0,0.0023502062842976905
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-0.0008479401473025208
2016.0,7.0,17.0,12.0,0.26331302797791745
2016.0,7.0,17.0,13.0,0.5677563468409407
2016.0,7.0,17.0,14.0,0.7355196684770057
2016.0,7.0,17.0,15.0,0.7925675202115705
2016.0,7.0,17.0,16.0,0.8013270582805897
2016.0,7.0,17.0,17.0,0.8013643082833413
2016.0,7.0,17.0,18.0,0.7970898319032561
2016.0,7.0,17.0,19.0,0.7938238014374984
2016.0,7.0,17.0,20.0,0.7902901758253935
2016.0,7.0,17.0,21.0,0.7776967669856542
2016.0,7.0,17.0,22.0,0.7506611116697267
2016.0,7.0,17.0,23.0,0.6384106703315445
2016.0,7.0,17.0,24.0,0.4039301167193523
2016.0,7.0,18.0,1.0,0.001978048178622737
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-0.0008147819540253075
2016.0,7.0,18.0,12.0,0.27698874617806574
2016.0,7.0,18.0,13.0,0.5652845280840885
2016.0,7.0,18.0,14.0,0.7257348897550902
2016.0,7.0,18.0,15.0,0.7747402324079374
2016.0,7.0,18.0,16.0,0.7789059429232729
2016.0,7.0,18.0,17.0,0.7743507886507746
2016.0,7.0,18.0,18.0,0.7499848819437631
2016.0,7.0,18.0,19.0,0.7346654622550898
2016.0,7.0,18.0,20.0,0.7229234539529026
2016.0,7.0,18.0,21.0,0.6117122376165504
2016.0,7.0,18.0,22.0,0.5021382095780331
2016.0,7.0,18.0,23.0,0.3373254798032347
2016.0,7.0,18.0,24.0,0.18996041829109878
2016.0,7.0,19.0,1.0,0.001871691266412522
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-0.0007959730486267285
2016.0,7.0,19.0,12.0,0.27221149340008266
2016.0,7.0,19.0,13.0,0.5568917549619533
2016.0,7.0,19.0,14.0,0.7052115202975255
2016.0,7.0,19.0,15.0,0.7403209224617194
2016.0,7.0,19.0,16.0,0.6528256552265133
2016.0,7.0,19.0,17.0,0.6334119628194709
2016.0,7.0,19.0,18.0,0.5763133558631623
2016.0,7.0,19.0,19.0,0.5481563399736014
2016.0,7.0,19.0,20.0,0.5037782362212921
2016.0,7.0,19.0,21.0,0.5299973087048725
2016.0,7.0,19.0,22.0,0.4402070653547111
2016.0,7.0,19.0,23.0,0.29512351571884465
2016.0,7.0,19.0,24.0,0.04846164723436146
2016.0,7.0,20.0,1.0,0.00045508704113073214
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-0.0007552692271532598
2016.0,7.0,20.0,12.0,0.1759950461449909
2016.0,7.0,20.0,13.0,0.3604187868934109
2016.0,7.0,20.0,14.0,0.5988810957225889
2016.0,7.0,20.0,15.0,0.7556839207311752
2016.0,7.0,20.0,16.0,0.770948397645778
2016.0,7.0,20.0,17.0,0.7394798472351878
2016.0,7.0,20.0,18.0,0.6953889432315923
2016.0,7.0,20.0,19.0,0.629317337728417
2016.0,7.0,20.0,20.0,0.5340969179358905
2016.0,7.0,20.0,21.0,0.39374724922236515
2016.0,7.0,20.0,22.0,0.2826239521235727
2016.0,7.0,20.0,23.0,0.24096487019465646
2016.0,7.0,20.0,24.0,0.11294723648557756
2016.0,7.0,21.0,1.0,0.0009517722090959546
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.0007312885658533351
2016.0,7.0,21.0,12.0,0.16130848829810587
2016.0,7.0,21.0,13.0,0.3430211982994069
2016.0,7.0,21.0,14.0,0.4704638042165807
2016.0,7.0,21.0,15.0,0.5858428004932036
2016.0,7.0,21.0,16.0,0.6646091022696098
2016.0,7.0,21.0,17.0,0.6381891951977566
2016.0,7.0,21.0,18.0,0.6068581365741201
2016.0,7.0,21.0,19.0,0.4963199561978534
2016.0,7.0,21.0,20.0,0.4245373259786302
2016.0,7.0,21.0,21.0,0.369401530497807
2016.0,7.0,21.0,22.0,0.3332953914115406
2016.0,7.0,21.0,23.0,0.26347517838892354
2016.0,7.0,21.0,24.0,0.11471598845808824
2016.0,7.0,22.0,1.0,0.0007855211644060273
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.0006639041602371132
2016.0,7.0,22.0,12.0,0.227691815501731
2016.0,7.0,22.0,13.0,0.5252928819036276
2016.0,7.0,22.0,14.0,0.6964165325180549
2016.0,7.0,22.0,15.0,0.7698187750260008
2016.0,7.0,22.0,16.0,0.751441812322284
2016.0,7.0,22.0,17.0,0.7597678470189515
2016.0,7.0,22.0,18.0,0.7636580037408768
2016.0,7.0,22.0,19.0,0.745514083117255
2016.0,7.0,22.0,20.0,0.7399625062591082
2016.0,7.0,22.0,21.0,0.7286501867636382
2016.0,7.0,22.0,22.0,0.6375349595249181
2016.0,7.0,22.0,23.0,0.4436765721921548
2016.0,7.0,22.0,24.0,0.2621833674340163
2016.0,7.0,23.0,1.0,0.0008492003431619104
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.0006543696923607274
2016.0,7.0,23.0,12.0,0.23391802782901694
2016.0,7.0,23.0,13.0,0.5273091542631033
2016.0,7.0,23.0,14.0,0.7030656096286998
2016.0,7.0,23.0,15.0,0.7742981960723675
2016.0,7.0,23.0,16.0,0.7824545811778485
2016.0,7.0,23.0,17.0,0.7835465358830419
2016.0,7.0,23.0,18.0,0.7814337438743357
2016.0,7.0,23.0,19.0,0.7794551851652972
2016.0,7.0,23.0,20.0,0.7769999822666541
2016.0,7.0,23.0,21.0,0.7627923290625517
2016.0,7.0,23.0,22.0,0.712808222492944
2016.0,7.0,23.0,23.0,0.535718734559654
2016.0,7.0,23.0,24.0,0.23148915322975191
2016.0,7.0,24.0,1.0,0.0005900215696988903
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.0006107661918165787
2016.0,7.0,24.0,12.0,0.2574461617289837
2016.0,7.0,24.0,13.0,0.4218768786232963
2016.0,7.0,24.0,14.0,0.5049562821589908
2016.0,7.0,24.0,15.0,0.5459853471243941
2016.0,7.0,24.0,16.0,0.6163925278810818
2016.0,7.0,24.0,17.0,0.7268442426629875
2016.0,7.0,24.0,18.0,0.7917690396182346
2016.0,7.0,24.0,19.0,0.7912460315058809
2016.0,7.0,24.0,20.0,0.7864442799327502
2016.0,7.0,24.0,21.0,0.7729085752876009
2016.0,7.0,24.0,22.0,0.7430197414957205
2016.0,7.0,24.0,23.0,0.6213303609646966
2016.0,7.0,24.0,24.0,0.3204747420985749
2016.0,7.0,25.0,1.0,0.00028377078585379347
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0005510571545345644
2016.0,7.0,25.0,12.0,0.253759939194483
2016.0,7.0,25.0,13.0,0.5498954492280068
2016.0,7.0,25.0,14.0,0.7046828453901438
2016.0,7.0,25.0,15.0,0.7785901254980252
2016.0,7.0,25.0,16.0,0.7928150317613402
2016.0,7.0,25.0,17.0,0.7973486135869344
2016.0,7.0,25.0,18.0,0.7942518868555304
2016.0,7.0,25.0,19.0,0.7903068356665339
2016.0,7.0,25.0,20.0,0.7863343220592622
2016.0,7.0,25.0,21.0,0.7739418455834738
2016.0,7.0,25.0,22.0,0.746117064592524
2016.0,7.0,25.0,23.0,0.6292208591287439
2016.0,7.0,25.0,24.0,0.38166874349057317
2016.0,7.0,26.0,1.0,-4.24251250816883e-05
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.00044687986861828555
2016.0,7.0,26.0,12.0,0.1758848410020207
2016.0,7.0,26.0,13.0,0.44396068814239714
2016.0,7.0,26.0,14.0,0.6722716620832235
2016.0,7.0,26.0,15.0,0.7573817102290514
2016.0,7.0,26.0,16.0,0.7584900405819951
2016.0,7.0,26.0,17.0,0.7480929585920988
2016.0,7.0,26.0,18.0,0.7143113163021234
2016.0,7.0,26.0,19.0,0.6231460838831943
2016.0,7.0,26.0,20.0,0.5355159504372741
2016.0,7.0,26.0,21.0,0.41298057955865425
2016.0,7.0,26.0,22.0,0.3168526864717872
2016.0,7.0,26.0,23.0,0.2637952100203011
2016.0,7.0,26.0,24.0,0.1683311295180792
2016.0,7.0,27.0,1.0,-0.00042028596061723697
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.00043096413222259403
2016.0,7.0,27.0,12.0,0.21620073596966755
2016.0,7.0,27.0,13.0,0.5022723526540385
2016.0,7.0,27.0,14.0,0.6563240376221138
2016.0,7.0,27.0,15.0,0.7391690209801167
2016.0,7.0,27.0,16.0,0.7525082061475967
2016.0,7.0,27.0,17.0,0.7472636289280419
2016.0,7.0,27.0,18.0,0.7357617437416133
2016.0,7.0,27.0,19.0,0.7384281273605996
2016.0,7.0,27.0,20.0,0.7368552860156549
2016.0,7.0,27.0,21.0,0.7233357273038539
2016.0,7.0,27.0,22.0,0.6738724283290544
2016.0,7.0,27.0,23.0,0.5484313530552503
2016.0,7.0,27.0,24.0,0.3042625775242608
2016.0,7.0,28.0,1.0,-0.0008360038937508339
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0003862255701566837
2016.0,7.0,28.0,12.0,0.25523509075186984
2016.0,7.0,28.0,13.0,0.5570182353470056
2016.0,7.0,28.0,14.0,0.7321797047520306
2016.0,7.0,28.0,15.0,0.789341675788862
2016.0,7.0,28.0,16.0,0.7972835171621093
2016.0,7.0,28.0,17.0,0.7972794344884822
2016.0,7.0,28.0,18.0,0.7922761125106121
2016.0,7.0,28.0,19.0,0.7892274869417334
2016.0,7.0,28.0,20.0,0.7846191822871857
2016.0,7.0,28.0,21.0,0.7691150487270262
2016.0,7.0,28.0,22.0,0.7083767786551805
2016.0,7.0,28.0,23.0,0.5317891440592494
2016.0,7.0,28.0,24.0,0.3225537510741374
2016.0,7.0,29.0,1.0,0.0
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0003424146717554061
2016.0,7.0,29.0,12.0,0.2360826747637143
2016.0,7.0,29.0,13.0,0.5431119867689146
2016.0,7.0,29.0,14.0,0.7233791771507094
2016.0,7.0,29.0,15.0,0.7782515956852122
2016.0,7.0,29.0,16.0,0.7850439032071987
2016.0,7.0,29.0,17.0,0.784132084808112
2016.0,7.0,29.0,18.0,0.7788831700379776
2016.0,7.0,29.0,19.0,0.7763748352014919
2016.0,7.0,29.0,20.0,0.7706227615402015
2016.0,7.0,29.0,21.0,0.760017727104205
2016.0,7.0,29.0,22.0,0.6844091499102932
2016.0,7.0,29.0,23.0,0.38881924833941345
2016.0,7.0,29.0,24.0,0.21400044085585931
2016.0,7.0,30.0,1.0,0.0
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.00026811200536599225
2016.0,7.0,30.0,12.0,0.07757528812946562
2016.0,7.0,30.0,13.0,0.20098164142716404
2016.0,7.0,30.0,14.0,0.2877368280323444
2016.0,7.0,30.0,15.0,0.38139045656975784
2016.0,7.0,30.0,16.0,0.4931123047656121
2016.0,7.0,30.0,17.0,0.5018233375748025
2016.0,7.0,30.0,18.0,0.4540998741411883
2016.0,7.0,30.0,19.0,0.43851683700204874
2016.0,7.0,30.0,20.0,0.3989762766502632
2016.0,7.0,30.0,21.0,0.30369587164800577
2016.0,7.0,30.0,22.0,0.2598675724122675
2016.0,7.0,30.0,23.0,0.17919354181437058
2016.0,7.0,30.0,24.0,0.072550046896796
2016.0,7.0,31.0,1.0,4.1624111198834794e-05
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.00017305200901660233
2016.0,7.0,31.0,12.0,0.03727732846624936
2016.0,7.0,31.0,13.0,0.18081969502635892
2016.0,7.0,31.0,14.0,0.291573746385585
2016.0,7.0,31.0,15.0,0.38507488134045936
2016.0,7.0,31.0,16.0,0.464933001209241
2016.0,7.0,31.0,17.0,0.4939871057540128
2016.0,7.0,31.0,18.0,0.45696036491055847
2016.0,7.0,31.0,19.0,0.4114248671024348
2016.0,7.0,31.0,20.0,0.3513803808123594
2016.0,7.0,31.0,21.0,0.29434493052330035
2016.0,7.0,31.0,22.0,0.18517434937453298
2016.0,7.0,31.0,23.0,0.10689167031027483
2016.0,7.0,31.0,24.0,0.0376914012181992
2016.0,8.0,1.0,1.0,-0.0007156503353749462
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0001511201388472395
2016.0,8.0,1.0,12.0,0.10450809089487467
2016.0,8.0,1.0,13.0,0.26201241723544455
2016.0,8.0,1.0,14.0,0.3330764671845749
2016.0,8.0,1.0,15.0,0.4164647113943718
2016.0,8.0,1.0,16.0,0.5020098723835539
2016.0,8.0,1.0,17.0,0.5895083920778158
2016.0,8.0,1.0,18.0,0.582257697049032
2016.0,8.0,1.0,19.0,0.5794362734286517
2016.0,8.0,1.0,20.0,0.5530497913079852
2016.0,8.0,1.0,21.0,0.4513697495282796
2016.0,8.0,1.0,22.0,0.32587840276727326
2016.0,8.0,1.0,23.0,0.2444914058819635
2016.0,8.0,1.0,24.0,0.10584970526139095
2016.0,8.0,2.0,1.0,-0.000255195296475999
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.00010629613266965297
2016.0,8.0,2.0,12.0,0.10135390194007891
2016.0,8.0,2.0,13.0,0.3661118520171754
2016.0,8.0,2.0,14.0,0.5388535272305741
2016.0,8.0,2.0,15.0,0.6495581727824238
2016.0,8.0,2.0,16.0,0.7061646078575168
2016.0,8.0,2.0,17.0,0.7022026695714066
2016.0,8.0,2.0,18.0,0.6794401931649012
2016.0,8.0,2.0,19.0,0.6604041618357007
2016.0,8.0,2.0,20.0,0.5544540674680707
2016.0,8.0,2.0,21.0,0.5289792144138351
2016.0,8.0,2.0,22.0,0.3871022640835643
2016.0,8.0,2.0,23.0,0.25746022091308957
2016.0,8.0,2.0,24.0,0.060584963363753776
2016.0,8.0,3.0,1.0,-0.0005616448442216855
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-8.384534263114403e-05
2016.0,8.0,3.0,12.0,0.17806806345914358
2016.0,8.0,3.0,13.0,0.46595333046717885
2016.0,8.0,3.0,14.0,0.6491686131974791
2016.0,8.0,3.0,15.0,0.6949323671735891
2016.0,8.0,3.0,16.0,0.7068124266756569
2016.0,8.0,3.0,17.0,0.6980705083552894
2016.0,8.0,3.0,18.0,0.6815013222244086
2016.0,8.0,3.0,19.0,0.695352454524255
2016.0,8.0,3.0,20.0,0.6720391404319582
2016.0,8.0,3.0,21.0,0.6203889605265384
2016.0,8.0,3.0,22.0,0.5516455308696381
2016.0,8.0,3.0,23.0,0.38851582079600205
2016.0,8.0,3.0,24.0,0.17279455829471574
2016.0,8.0,4.0,1.0,-0.00016764500047705282
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-5.2476252587660305e-05
2016.0,8.0,4.0,12.0,0.19773132084013859
2016.0,8.0,4.0,13.0,0.5010091426255345
2016.0,8.0,4.0,14.0,0.6747919071202809
2016.0,8.0,4.0,15.0,0.7415524744255167
2016.0,8.0,4.0,16.0,0.7541662124713318
2016.0,8.0,4.0,17.0,0.7345355791725421
2016.0,8.0,4.0,18.0,0.7197491266564435
2016.0,8.0,4.0,19.0,0.7130727406087636
2016.0,8.0,4.0,20.0,0.7084195193468684
2016.0,8.0,4.0,21.0,0.683135480613335
2016.0,8.0,4.0,22.0,0.5285829387511369
2016.0,8.0,4.0,23.0,0.3703761670254549
2016.0,8.0,4.0,24.0,0.16718768268829892
2016.0,8.0,5.0,1.0,-0.00036724150432040497
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-2.345444740259164e-05
2016.0,8.0,5.0,12.0,0.12118577920593507
2016.0,8.0,5.0,13.0,0.35323627768012283
2016.0,8.0,5.0,14.0,0.5003564717430373
2016.0,8.0,5.0,15.0,0.43041377295219085
2016.0,8.0,5.0,16.0,0.5653078388832015
2016.0,8.0,5.0,17.0,0.5974531417017211
2016.0,8.0,5.0,18.0,0.613482293099753
2016.0,8.0,5.0,19.0,0.6040625752719176
2016.0,8.0,5.0,20.0,0.6388191963976425
2016.0,8.0,5.0,21.0,0.5746192922810609
2016.0,8.0,5.0,22.0,0.5015574356440435
