BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,-0.0008608559471209036
2016.0,11.0,2.0,15.0,0.1766436463613995
2016.0,11.0,2.0,16.0,0.2891570546588018
2016.0,11.0,2.0,17.0,0.28370851397496044
2016.0,11.0,2.0,18.0,0.3104934204348557
2016.0,11.0,2.0,19.0,0.3066287355319383
2016.0,11.0,2.0,20.0,0.28216914729890236
2016.0,11.0,2.0,21.0,0.2733474419925976
2016.0,11.0,2.0,22.0,0.24303722449078083
2016.0,11.0,2.0,23.0,0.1954253146177023
2016.0,11.0,2.0,24.0,0.1527163592797596
2016.0,11.0,3.0,1.0,-0.0009024398206574046
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.0
2016.0,11.0,3.0,15.0,0.05422617567883873
2016.0,11.0,3.0,16.0,0.12029872219118701
2016.0,11.0,3.0,17.0,0.24527579856687615
2016.0,11.0,3.0,18.0,0.3582183492673861
2016.0,11.0,3.0,19.0,0.37178220493689723
2016.0,11.0,3.0,20.0,0.3472375644029228
2016.0,11.0,3.0,21.0,0.3492262411558027
2016.0,11.0,3.0,22.0,0.29259909102421067
2016.0,11.0,3.0,23.0,0.2177298610972734
2016.0,11.0,3.0,24.0,0.06506975181527361
2016.0,11.0,4.0,1.0,-0.0008783367715146679
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,-0.0002502780479589376
2016.0,11.0,4.0,15.0,0.09859557619573253
2016.0,11.0,4.0,16.0,0.30213325634726823
2016.0,11.0,4.0,17.0,0.4410076813690148
2016.0,11.0,4.0,18.0,0.4854500235472636
2016.0,11.0,4.0,19.0,0.4868322944235449
2016.0,11.0,4.0,20.0,0.45679627518429566
2016.0,11.0,4.0,21.0,0.4775259395317415
2016.0,11.0,4.0,22.0,0.4880960714014815
2016.0,11.0,4.0,23.0,0.36916727965210433
2016.0,11.0,4.0,24.0,0.14007970585254573
2016.0,11.0,5.0,1.0,-0.0008653518502095162
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,-6.886497070685617e-05
2016.0,11.0,5.0,15.0,0.049254899773778865
2016.0,11.0,5.0,16.0,0.10390592300445549
2016.0,11.0,5.0,17.0,0.14592070117392777
2016.0,11.0,5.0,18.0,0.14851475930667127
2016.0,11.0,5.0,19.0,0.14871302140976472
2016.0,11.0,5.0,20.0,0.15159543323330454
2016.0,11.0,5.0,21.0,0.15464772138525515
2016.0,11.0,5.0,22.0,0.10513045904975415
2016.0,11.0,5.0,23.0,0.08290371406442042
2016.0,11.0,5.0,24.0,0.031157946845358338
2016.0,11.0,6.0,1.0,-0.0007843249387081667
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.0010506960118988314
2016.0,11.0,6.0,15.0,0.3952667009771975
2016.0,11.0,6.0,16.0,0.6449986083742537
2016.0,11.0,6.0,17.0,0.686695967231293
2016.0,11.0,6.0,18.0,0.6556712059989308
2016.0,11.0,6.0,19.0,0.6347328211481191
2016.0,11.0,6.0,20.0,0.6397487288070969
2016.0,11.0,6.0,21.0,0.659392967232942
2016.0,11.0,6.0,22.0,0.6786322531511175
2016.0,11.0,6.0,23.0,0.6152475561594499
2016.0,11.0,6.0,24.0,0.31667861544669723
2016.0,11.0,7.0,1.0,-0.0008905930643800976
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.0009511102259612341
2016.0,11.0,7.0,15.0,0.5151581421221225
2016.0,11.0,7.0,16.0,0.6976197527848944
2016.0,11.0,7.0,17.0,0.7135616640131648
2016.0,11.0,7.0,18.0,0.67465250099127
2016.0,11.0,7.0,19.0,0.6570125120533954
2016.0,11.0,7.0,20.0,0.6561229161703495
2016.0,11.0,7.0,21.0,0.6763172049870939
2016.0,11.0,7.0,22.0,0.696247933262875
2016.0,11.0,7.0,23.0,0.6311732413812561
2016.0,11.0,7.0,24.0,0.32622318304704606
2016.0,11.0,8.0,1.0,-0.0008776481561947224
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.0008412313836672654
2016.0,11.0,8.0,15.0,0.0477179269343133
2016.0,11.0,8.0,16.0,0.18866806285865487
2016.0,11.0,8.0,17.0,0.41171632243661344
2016.0,11.0,8.0,18.0,0.5682839665810188
2016.0,11.0,8.0,19.0,0.6384452148872749
2016.0,11.0,8.0,20.0,0.6619366666820727
2016.0,11.0,8.0,21.0,0.6856493115438265
2016.0,11.0,8.0,22.0,0.7067829075973167
2016.0,11.0,8.0,23.0,0.6373472643822423
2016.0,11.0,8.0,24.0,0.31487503334140504
2016.0,11.0,9.0,1.0,-0.0008082966424045908
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,-0.0005491791644134941
2016.0,11.0,9.0,15.0,0.07872496428346197
2016.0,11.0,9.0,16.0,0.151780375037644
2016.0,11.0,9.0,17.0,0.13224812893056434
2016.0,11.0,9.0,18.0,0.14331297344252886
2016.0,11.0,9.0,19.0,0.17876895186640476
2016.0,11.0,9.0,20.0,0.22264154429477753
2016.0,11.0,9.0,21.0,0.23451834167297503
2016.0,11.0,9.0,22.0,0.12152610735019351
2016.0,11.0,9.0,23.0,0.056268970693617866
2016.0,11.0,9.0,24.0,0.009525722679505393
2016.0,11.0,10.0,1.0,-0.00038425046444881257
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,-0.0004914224440405428
2016.0,11.0,10.0,15.0,0.13020432900324014
2016.0,11.0,10.0,16.0,0.23839126008787304
2016.0,11.0,10.0,17.0,0.2637706980720159
2016.0,11.0,10.0,18.0,0.3426819421852541
2016.0,11.0,10.0,19.0,0.3830267852712856
2016.0,11.0,10.0,20.0,0.47136084872752576
2016.0,11.0,10.0,21.0,0.42021952783441746
2016.0,11.0,10.0,22.0,0.3785445416045365
2016.0,11.0,10.0,23.0,0.2176816077417029
2016.0,11.0,10.0,24.0,0.034439176039609845
2016.0,11.0,11.0,1.0,-0.0005066442148820492
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,5.535137384679202e-05
2016.0,11.0,11.0,15.0,0.34939986467347695
2016.0,11.0,11.0,16.0,0.6092876873681591
2016.0,11.0,11.0,17.0,0.6853227593127718
2016.0,11.0,11.0,18.0,0.6209158339668105
2016.0,11.0,11.0,19.0,0.5449868202587038
2016.0,11.0,11.0,20.0,0.5005858508048165
2016.0,11.0,11.0,21.0,0.47215818788434705
2016.0,11.0,11.0,22.0,0.4171376931549331
2016.0,11.0,11.0,23.0,0.3519954003926966
2016.0,11.0,11.0,24.0,0.15334244711409448
2016.0,11.0,12.0,1.0,-0.0006173716138722752
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,-2.1188892549097874e-05
2016.0,11.0,12.0,15.0,0.37047401032080185
2016.0,11.0,12.0,16.0,0.6492017617955789
2016.0,11.0,12.0,17.0,0.7003549869285884
2016.0,11.0,12.0,18.0,0.6502160683866023
2016.0,11.0,12.0,19.0,0.6019355955664488
2016.0,11.0,12.0,20.0,0.5927965676993522
2016.0,11.0,12.0,21.0,0.579245416048224
2016.0,11.0,12.0,22.0,0.5321641667301785
2016.0,11.0,12.0,23.0,0.4495237873329703
2016.0,11.0,12.0,24.0,0.18075365985594563
2016.0,11.0,13.0,1.0,-0.0005683890935711025
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,-0.00010064860366753962
2016.0,11.0,13.0,15.0,0.42657987890479915
2016.0,11.0,13.0,16.0,0.6653681537332031
2016.0,11.0,13.0,17.0,0.7004925770806888
2016.0,11.0,13.0,18.0,0.6651670703742112
2016.0,11.0,13.0,19.0,0.6394714682988043
2016.0,11.0,13.0,20.0,0.6405851246466251
2016.0,11.0,13.0,21.0,0.6638935978594119
2016.0,11.0,13.0,22.0,0.683665223016662
2016.0,11.0,13.0,23.0,0.6155788686973869
2016.0,11.0,13.0,24.0,0.24811722862999758
2016.0,11.0,14.0,1.0,-0.0005692387301598444
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,-0.0004531597209366017
2016.0,11.0,14.0,15.0,0.26758491847323757
2016.0,11.0,14.0,16.0,0.6318650343731875
2016.0,11.0,14.0,17.0,0.7021194129895125
2016.0,11.0,14.0,18.0,0.6674575250087798
2016.0,11.0,14.0,19.0,0.6409005453536031
2016.0,11.0,14.0,20.0,0.6410455758431831
2016.0,11.0,14.0,21.0,0.6653361276751028
2016.0,11.0,14.0,22.0,0.6893755737831603
2016.0,11.0,14.0,23.0,0.6086294131390156
2016.0,11.0,14.0,24.0,0.24637247527672704
2016.0,11.0,15.0,1.0,-0.0005184879036232067
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,-0.00035054199636197877
2016.0,11.0,15.0,15.0,0.5027534852989903
2016.0,11.0,15.0,16.0,0.6887058658877658
2016.0,11.0,15.0,17.0,0.7031086503973749
2016.0,11.0,15.0,18.0,0.6552632268321039
2016.0,11.0,15.0,19.0,0.6349113791005092
2016.0,11.0,15.0,20.0,0.6339148511637197
2016.0,11.0,15.0,21.0,0.6441941947267567
2016.0,11.0,15.0,22.0,0.6801725251817884
2016.0,11.0,15.0,23.0,0.6107444698170711
2016.0,11.0,15.0,24.0,0.2389651971713492
2016.0,11.0,16.0,1.0,-0.0004416890899756343
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,-0.00045403815717292575
2016.0,11.0,16.0,15.0,0.4934925420432175
2016.0,11.0,16.0,16.0,0.6829309381048019
2016.0,11.0,16.0,17.0,0.6989519142176385
2016.0,11.0,16.0,18.0,0.6496408239565076
2016.0,11.0,16.0,19.0,0.6305176465416088
2016.0,11.0,16.0,20.0,0.6296660682685827
2016.0,11.0,16.0,21.0,0.64022939587903
2016.0,11.0,16.0,22.0,0.6744199117416272
2016.0,11.0,16.0,23.0,0.6152967493137643
2016.0,11.0,16.0,24.0,0.21732024416218124
2016.0,11.0,17.0,1.0,-0.00038860557286418755
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,-0.0006938257193999322
2016.0,11.0,17.0,15.0,0.27466673013998333
2016.0,11.0,17.0,16.0,0.586047828951083
2016.0,11.0,17.0,17.0,0.36651629481333153
2016.0,11.0,17.0,18.0,0.2459085015091485
2016.0,11.0,17.0,19.0,0.25543108604119874
2016.0,11.0,17.0,20.0,0.28261711511283
2016.0,11.0,17.0,21.0,0.36948892711952286
2016.0,11.0,17.0,22.0,0.495377690169195
2016.0,11.0,17.0,23.0,0.5995679076393841
2016.0,11.0,17.0,24.0,0.1979520793507615
2016.0,11.0,18.0,1.0,-0.0003184631840971688
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,-0.0006178015408706874
2016.0,11.0,18.0,15.0,0.5050061821232312
2016.0,11.0,18.0,16.0,0.707690962116281
2016.0,11.0,18.0,17.0,0.730133942631686
2016.0,11.0,18.0,18.0,0.6840456453322481
2016.0,11.0,18.0,19.0,0.666082861199448
2016.0,11.0,18.0,20.0,0.6661412344009795
2016.0,11.0,18.0,21.0,0.6781087467451314
2016.0,11.0,18.0,22.0,0.7151133495480756
2016.0,11.0,18.0,23.0,0.6229491787766129
2016.0,11.0,18.0,24.0,0.23411992347247368
2016.0,11.0,19.0,1.0,-0.00026234128766228324
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,-0.0006846047046390026
2016.0,11.0,19.0,15.0,0.4983099030666009
2016.0,11.0,19.0,16.0,0.7267646454627186
2016.0,11.0,19.0,17.0,0.7095415898468611
2016.0,11.0,19.0,18.0,0.6951494001238816
2016.0,11.0,19.0,19.0,0.6745325913539063
2016.0,11.0,19.0,20.0,0.6727288288016254
2016.0,11.0,19.0,21.0,0.6826414145728624
2016.0,11.0,19.0,22.0,0.7212719888820389
2016.0,11.0,19.0,23.0,0.6539852653532762
2016.0,11.0,19.0,24.0,0.22314201326282804
2016.0,11.0,20.0,1.0,-0.00020055892837637695
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,-0.0007483563586110033
2016.0,11.0,20.0,15.0,0.4197911319590699
2016.0,11.0,20.0,16.0,0.6972814310052184
2016.0,11.0,20.0,17.0,0.7137717940709448
2016.0,11.0,20.0,18.0,0.6590057303048128
2016.0,11.0,20.0,19.0,0.6364205618483321
2016.0,11.0,20.0,20.0,0.6330291788592227
2016.0,11.0,20.0,21.0,0.6423098737898165
2016.0,11.0,20.0,22.0,0.6786498961467795
2016.0,11.0,20.0,23.0,0.608639003652262
2016.0,11.0,20.0,24.0,0.19415726074977782
2016.0,11.0,21.0,1.0,-0.0001424473377217067
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,-0.0008003188026891404
2016.0,11.0,21.0,15.0,0.3950285287417516
2016.0,11.0,21.0,16.0,0.5275901707968191
2016.0,11.0,21.0,17.0,0.6723549317643912
2016.0,11.0,21.0,18.0,0.6358179415120895
2016.0,11.0,21.0,19.0,0.4911424008522118
2016.0,11.0,21.0,20.0,0.299340297735026
2016.0,11.0,21.0,21.0,0.2547318915410708
2016.0,11.0,21.0,22.0,0.21684654697431713
2016.0,11.0,21.0,23.0,0.12227341949492262
2016.0,11.0,21.0,24.0,0.009033239627078866
2016.0,11.0,22.0,1.0,-3.3821241068224444e-05
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,-0.0008568808218217862
2016.0,11.0,22.0,15.0,0.36472970235481916
2016.0,11.0,22.0,16.0,0.6331740012775602
2016.0,11.0,22.0,17.0,0.6753630424286184
2016.0,11.0,22.0,18.0,0.6428805737068884
2016.0,11.0,22.0,19.0,0.6181207059047962
2016.0,11.0,22.0,20.0,0.6205252526110995
2016.0,11.0,22.0,21.0,0.6492416405658028
2016.0,11.0,22.0,22.0,0.6757253532424499
2016.0,11.0,22.0,23.0,0.6079970689123522
2016.0,11.0,22.0,24.0,0.1976003787566165
2016.0,11.0,23.0,1.0,-6.517473617580075e-05
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,-0.0008882484084179198
2016.0,11.0,23.0,15.0,0.47102065308483776
2016.0,11.0,23.0,16.0,0.6847946217796161
2016.0,11.0,23.0,17.0,0.7126079652070002
2016.0,11.0,23.0,18.0,0.6661102674671548
2016.0,11.0,23.0,19.0,0.6464389421705307
2016.0,11.0,23.0,20.0,0.6438823493892651
2016.0,11.0,23.0,21.0,0.6552875013025671
2016.0,11.0,23.0,22.0,0.6951042883765063
2016.0,11.0,23.0,23.0,0.6249218308086669
2016.0,11.0,23.0,24.0,0.1750659426230039
2016.0,11.0,24.0,1.0,-4.223483985398099e-05
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,-0.0009139018946795524
2016.0,11.0,24.0,15.0,0.3555898745686406
2016.0,11.0,24.0,16.0,0.554754860996982
2016.0,11.0,24.0,17.0,0.6047394216740899
2016.0,11.0,24.0,18.0,0.591194087722354
2016.0,11.0,24.0,19.0,0.5948274956947446
2016.0,11.0,24.0,20.0,0.4954117083763193
2016.0,11.0,24.0,21.0,0.3510881650402024
2016.0,11.0,24.0,22.0,0.2859777605719872
2016.0,11.0,24.0,23.0,0.5046074843042573
2016.0,11.0,24.0,24.0,0.1479532882232866
2016.0,11.0,25.0,1.0,-1.9186979478313238e-05
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,-0.0009342009616564007
2016.0,11.0,25.0,15.0,0.16680228915912937
2016.0,11.0,25.0,16.0,0.2525243031014845
2016.0,11.0,25.0,17.0,0.29596990428615616
2016.0,11.0,25.0,18.0,0.3111569642500239
2016.0,11.0,25.0,19.0,0.29207535750984337
2016.0,11.0,25.0,20.0,0.27326894189657364
2016.0,11.0,25.0,21.0,0.2566424628537075
2016.0,11.0,25.0,22.0,0.15485011974023266
2016.0,11.0,25.0,23.0,0.0895624979122352
2016.0,11.0,25.0,24.0,0.019417002770597956
2016.0,11.0,26.0,1.0,-4.346608571850582e-06
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,-0.0008775438799383064
2016.0,11.0,26.0,15.0,0.14845125169254908
2016.0,11.0,26.0,16.0,0.33073629708102836
