BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0008732856640159171
2016.0,11.0,28.0,14.0,0.3185466072623173
2016.0,11.0,28.0,15.0,0.4315547312345339
2016.0,11.0,28.0,16.0,0.41378095993431985
2016.0,11.0,28.0,17.0,0.4625770546333525
2016.0,11.0,28.0,18.0,0.48251820765957487
2016.0,11.0,28.0,19.0,0.4501290814305925
2016.0,11.0,28.0,20.0,0.40607931030656297
2016.0,11.0,28.0,21.0,0.3711800065682302
2016.0,11.0,28.0,22.0,0.2523582395413695
2016.0,11.0,28.0,23.0,0.037762910957396124
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0007785839477960258
2016.0,11.0,29.0,14.0,0.35205836955660186
2016.0,11.0,29.0,15.0,0.5216502507522601
2016.0,11.0,29.0,16.0,0.5732233822359252
2016.0,11.0,29.0,17.0,0.5644804027081072
2016.0,11.0,29.0,18.0,0.5611393148090412
2016.0,11.0,29.0,19.0,0.5719169083128685
2016.0,11.0,29.0,20.0,0.5930449169357841
2016.0,11.0,29.0,21.0,0.5619404038154447
2016.0,11.0,29.0,22.0,0.44559421923131753
2016.0,11.0,29.0,23.0,0.03638878997569913
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0006809543544493501
2016.0,11.0,30.0,14.0,0.2779366148674624
2016.0,11.0,30.0,15.0,0.45147857106269534
2016.0,11.0,30.0,16.0,0.49837959670428256
2016.0,11.0,30.0,17.0,0.4913883162780644
2016.0,11.0,30.0,18.0,0.44625087844231925
2016.0,11.0,30.0,19.0,0.4173813821225182
2016.0,11.0,30.0,20.0,0.37778703689886073
2016.0,11.0,30.0,21.0,0.3286553481297763
2016.0,11.0,30.0,22.0,0.23447667007936027
2016.0,11.0,30.0,23.0,0.02516268637937631
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0001503413140927858
2016.0,12.0,1.0,14.0,0.2284562344515667
2016.0,12.0,1.0,15.0,0.42125827225330986
2016.0,12.0,1.0,16.0,0.5179538130464643
2016.0,12.0,1.0,17.0,0.5205711347610763
2016.0,12.0,1.0,18.0,0.5038142754681421
2016.0,12.0,1.0,19.0,0.5192138189456452
2016.0,12.0,1.0,20.0,0.5310857968941831
2016.0,12.0,1.0,21.0,0.5702322674038687
2016.0,12.0,1.0,22.0,0.5043316816780664
2016.0,12.0,1.0,23.0,0.028258578320832648
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0006951729864315674
2016.0,12.0,2.0,14.0,0.44949995378703234
2016.0,12.0,2.0,15.0,0.6386531869689326
2016.0,12.0,2.0,16.0,0.6597237187855842
2016.0,12.0,2.0,17.0,0.6047840919922052
2016.0,12.0,2.0,18.0,0.4920018566405157
2016.0,12.0,2.0,19.0,0.38404999185354094
2016.0,12.0,2.0,20.0,0.2506028394796221
2016.0,12.0,2.0,21.0,0.12067377209013345
2016.0,12.0,2.0,22.0,0.08428545344193782
2016.0,12.0,2.0,23.0,0.025042047880587462
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0005596107851130951
2016.0,12.0,3.0,14.0,0.3950296814636618
2016.0,12.0,3.0,15.0,0.3437101714087914
2016.0,12.0,3.0,16.0,0.29428566743634604
2016.0,12.0,3.0,17.0,0.4178522900729735
2016.0,12.0,3.0,18.0,0.47471202338585894
2016.0,12.0,3.0,19.0,0.5728309314155802
2016.0,12.0,3.0,20.0,0.5434179221493511
2016.0,12.0,3.0,21.0,0.4478865191624842
2016.0,12.0,3.0,22.0,0.26201342433691605
2016.0,12.0,3.0,23.0,0.02432032775438285
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,-1.6981432388757905e-05
2016.0,12.0,4.0,14.0,0.32294324138387914
2016.0,12.0,4.0,15.0,0.5129707271679222
2016.0,12.0,4.0,16.0,0.5778731384398701
2016.0,12.0,4.0,17.0,0.5616360405337779
2016.0,12.0,4.0,18.0,0.5309315060556642
2016.0,12.0,4.0,19.0,0.47620345910536
2016.0,12.0,4.0,20.0,0.3433437389442675
2016.0,12.0,4.0,21.0,0.25482511418821374
2016.0,12.0,4.0,22.0,0.1536636502541269
2016.0,12.0,4.0,23.0,0.022574605416080227
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,-0.0007954400551666737
2016.0,12.0,5.0,14.0,0.034934740968035956
2016.0,12.0,5.0,15.0,0.10210631966016162
2016.0,12.0,5.0,16.0,0.14815264876923848
2016.0,12.0,5.0,17.0,0.181958235560428
2016.0,12.0,5.0,18.0,0.16936984523985169
2016.0,12.0,5.0,19.0,0.12075832646124753
2016.0,12.0,5.0,20.0,0.06791121091802177
2016.0,12.0,5.0,21.0,0.04322309895369159
2016.0,12.0,5.0,22.0,0.015646710424759153
2016.0,12.0,5.0,23.0,-9.312018038965394e-05
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,-0.00020718360885456664
2016.0,12.0,6.0,14.0,0.20931727423817548
2016.0,12.0,6.0,15.0,0.4138172940722479
2016.0,12.0,6.0,16.0,0.6217619378279267
2016.0,12.0,6.0,17.0,0.6041752501623956
2016.0,12.0,6.0,18.0,0.5866750801307201
2016.0,12.0,6.0,19.0,0.5984280304515855
2016.0,12.0,6.0,20.0,0.6234539876697507
2016.0,12.0,6.0,21.0,0.6306357541196338
2016.0,12.0,6.0,22.0,0.5020558783450518
2016.0,12.0,6.0,23.0,0.023299653669811612
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0002218820447191256
2016.0,12.0,7.0,14.0,0.42417939187425746
2016.0,12.0,7.0,15.0,0.6185353523481023
2016.0,12.0,7.0,16.0,0.6516155608257895
2016.0,12.0,7.0,17.0,0.6176596155762225
2016.0,12.0,7.0,18.0,0.5923145608585555
2016.0,12.0,7.0,19.0,0.6001656149090304
2016.0,12.0,7.0,20.0,0.6246379764844822
2016.0,12.0,7.0,21.0,0.612286304231981
2016.0,12.0,7.0,22.0,0.48660073512259
2016.0,12.0,7.0,23.0,0.018319628327556136
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,9.081996835892202e-06
2016.0,12.0,8.0,14.0,0.3122216325729948
2016.0,12.0,8.0,15.0,0.5593293777128419
2016.0,12.0,8.0,16.0,0.6326240433472322
2016.0,12.0,8.0,17.0,0.6033219211461848
2016.0,12.0,8.0,18.0,0.5751494800935532
2016.0,12.0,8.0,19.0,0.5888041968763166
2016.0,12.0,8.0,20.0,0.5388713795759661
2016.0,12.0,8.0,21.0,0.3018101619276023
2016.0,12.0,8.0,22.0,0.06553420358236604
2016.0,12.0,8.0,23.0,0.00470743348061006
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,-0.00038015296282667063
2016.0,12.0,9.0,14.0,0.20304786593137303
2016.0,12.0,9.0,15.0,0.6365445127934202
2016.0,12.0,9.0,16.0,0.6796561697222799
2016.0,12.0,9.0,17.0,0.646470633023624
2016.0,12.0,9.0,18.0,0.6251966207866997
2016.0,12.0,9.0,19.0,0.6364905713432715
2016.0,12.0,9.0,20.0,0.6684475770570099
2016.0,12.0,9.0,21.0,0.6811932045454201
2016.0,12.0,9.0,22.0,0.5325655949259878
2016.0,12.0,9.0,23.0,0.013608299279914563
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,9.239403031583687e-05
2016.0,12.0,10.0,14.0,0.41575982418924246
2016.0,12.0,10.0,15.0,0.6808655795571583
2016.0,12.0,10.0,16.0,0.6945407139057913
2016.0,12.0,10.0,17.0,0.6507386718838621
2016.0,12.0,10.0,18.0,0.6251283672748081
2016.0,12.0,10.0,19.0,0.6315355857430334
2016.0,12.0,10.0,20.0,0.6599730145896973
2016.0,12.0,10.0,21.0,0.6587174720218426
2016.0,12.0,10.0,22.0,0.5153389657260973
2016.0,12.0,10.0,23.0,0.013802634782688655
2016.0,12.0,10.0,24.0,0.0
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,-0.00043667413172022876
2016.0,12.0,11.0,14.0,0.14142700519199708
2016.0,12.0,11.0,15.0,0.28267490200950035
2016.0,12.0,11.0,16.0,0.37503507912778
2016.0,12.0,11.0,17.0,0.48273627549791237
2016.0,12.0,11.0,18.0,0.5538079801271578
2016.0,12.0,11.0,19.0,0.5602386476175386
2016.0,12.0,11.0,20.0,0.5567069354975516
2016.0,12.0,11.0,21.0,0.5277479782212295
2016.0,12.0,11.0,22.0,0.4535802196577821
2016.0,12.0,11.0,23.0,0.011727449737374664
2016.0,12.0,11.0,24.0,0.0
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,-0.00042515515820093004
2016.0,12.0,12.0,14.0,0.17067506049027825
2016.0,12.0,12.0,15.0,0.35380153553558463
2016.0,12.0,12.0,16.0,0.37387665759430777
2016.0,12.0,12.0,17.0,0.43515837627493914
2016.0,12.0,12.0,18.0,0.5530653850364822
2016.0,12.0,12.0,19.0,0.5687511715067985
2016.0,12.0,12.0,20.0,0.5938334934134526
2016.0,12.0,12.0,21.0,0.5796838850523315
2016.0,12.0,12.0,22.0,0.4530928970271159
2016.0,12.0,12.0,23.0,0.010796719736530022
2016.0,12.0,12.0,24.0,0.0
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,-0.00017575221902094962
2016.0,12.0,13.0,14.0,0.38357198263884423
2016.0,12.0,13.0,15.0,0.5677765698250417
2016.0,12.0,13.0,16.0,0.6062764951507776
2016.0,12.0,13.0,17.0,0.5765240730791107
2016.0,12.0,13.0,18.0,0.5519110873137782
2016.0,12.0,13.0,19.0,0.5551141001102236
2016.0,12.0,13.0,20.0,0.5135842957187388
2016.0,12.0,13.0,21.0,0.49634971276767115
2016.0,12.0,13.0,22.0,0.40569261546439556
2016.0,12.0,13.0,23.0,0.011944974034115766
2016.0,12.0,13.0,24.0,0.0
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,-0.00027612042334092203
2016.0,12.0,14.0,14.0,0.2559723828729954
2016.0,12.0,14.0,15.0,0.4254882597914754
2016.0,12.0,14.0,16.0,0.5267083218255597
2016.0,12.0,14.0,17.0,0.5142960765034842
2016.0,12.0,14.0,18.0,0.49941907801013385
2016.0,12.0,14.0,19.0,0.43365156432589175
2016.0,12.0,14.0,20.0,0.47168933070251756
2016.0,12.0,14.0,21.0,0.3334430068123731
2016.0,12.0,14.0,22.0,0.2206538317563439
2016.0,12.0,14.0,23.0,0.009393686074734252
2016.0,12.0,14.0,24.0,0.0
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,-0.00023356194418922368
2016.0,12.0,15.0,14.0,0.3866328436429086
2016.0,12.0,15.0,15.0,0.5960993039493857
2016.0,12.0,15.0,16.0,0.6406273699365822
2016.0,12.0,15.0,17.0,0.6041225966185203
2016.0,12.0,15.0,18.0,0.5854362346750908
2016.0,12.0,15.0,19.0,0.601340858342909
2016.0,12.0,15.0,20.0,0.628926843027546
2016.0,12.0,15.0,21.0,0.618620530289722
2016.0,12.0,15.0,22.0,0.49207186541478837
2016.0,12.0,15.0,23.0,0.01103016605783127
2016.0,12.0,15.0,24.0,0.0
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,-0.00015194099359183182
2016.0,12.0,16.0,14.0,0.4312182110676536
2016.0,12.0,16.0,15.0,0.6235611612445235
2016.0,12.0,16.0,16.0,0.6526493636740488
2016.0,12.0,16.0,17.0,0.6144244060799945
2016.0,12.0,16.0,18.0,0.5855385646310808
2016.0,12.0,16.0,19.0,0.5924800645257299
2016.0,12.0,16.0,20.0,0.6164705045383233
2016.0,12.0,16.0,21.0,0.6006103195276303
2016.0,12.0,16.0,22.0,0.4653007666890922
2016.0,12.0,16.0,23.0,0.010708009203857888
2016.0,12.0,16.0,24.0,0.0
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,-0.00043535601873113375
2016.0,12.0,17.0,14.0,0.28036809509297733
2016.0,12.0,17.0,15.0,0.5239547566918209
2016.0,12.0,17.0,16.0,0.5746421547545438
2016.0,12.0,17.0,17.0,0.5642068359135558
2016.0,12.0,17.0,18.0,0.5532468633042512
2016.0,12.0,17.0,19.0,0.5557915040483162
2016.0,12.0,17.0,20.0,0.5828918838852598
2016.0,12.0,17.0,21.0,0.5546345993368763
2016.0,12.0,17.0,22.0,0.3889231182437396
2016.0,12.0,17.0,23.0,0.011379276716225965
2016.0,12.0,17.0,24.0,0.0
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,-0.0003395869104541287
2016.0,12.0,18.0,14.0,0.3214494497896137
2016.0,12.0,18.0,15.0,0.514240861432768
2016.0,12.0,18.0,16.0,0.5713816330500839
2016.0,12.0,18.0,17.0,0.5233840647524579
2016.0,12.0,18.0,18.0,0.3743213519763587
2016.0,12.0,18.0,19.0,0.3545206766364834
2016.0,12.0,18.0,20.0,0.23418677919615408
2016.0,12.0,18.0,21.0,0.11947663177076327
2016.0,12.0,18.0,22.0,0.052358150184098166
2016.0,12.0,18.0,23.0,0.004326931832931752
2016.0,12.0,18.0,24.0,0.0
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,-0.0008839906895104605
2016.0,12.0,19.0,14.0,0.016722843163842344
2016.0,12.0,19.0,15.0,0.10318529344502148
2016.0,12.0,19.0,16.0,0.2820621649425761
2016.0,12.0,19.0,17.0,0.3369979484058335
2016.0,12.0,19.0,18.0,0.33080558395269805
2016.0,12.0,19.0,19.0,0.30267435417404887
2016.0,12.0,19.0,20.0,0.2505939652535215
2016.0,12.0,19.0,21.0,0.17811344195039927
2016.0,12.0,19.0,22.0,0.06613149065336127
2016.0,12.0,19.0,23.0,0.007067616629417737
2016.0,12.0,19.0,24.0,0.0
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,-0.0006801832683824627
2016.0,12.0,20.0,14.0,0.14516075337346346
2016.0,12.0,20.0,15.0,0.2920736784351869
2016.0,12.0,20.0,16.0,0.40512313156983093
2016.0,12.0,20.0,17.0,0.5066802051504036
2016.0,12.0,20.0,18.0,0.5290308611970642
2016.0,12.0,20.0,19.0,0.5280579718194406
2016.0,12.0,20.0,20.0,0.5268111131108681
2016.0,12.0,20.0,21.0,0.4200680433958653
2016.0,12.0,20.0,22.0,0.27972206674187866
2016.0,12.0,20.0,23.0,0.008398239672826343
2016.0,12.0,20.0,24.0,0.0
2016.0,12.0,21.0,1.0,0.0
2016.0,12.0,21.0,2.0,0.0
2016.0,12.0,21.0,3.0,0.0
2016.0,12.0,21.0,4.0,0.0
2016.0,12.0,21.0,5.0,0.0
2016.0,12.0,21.0,6.0,0.0
2016.0,12.0,21.0,7.0,0.0
2016.0,12.0,21.0,8.0,0.0
2016.0,12.0,21.0,9.0,0.0
2016.0,12.0,21.0,10.0,0.0
2016.0,12.0,21.0,11.0,0.0
2016.0,12.0,21.0,12.0,0.0
2016.0,12.0,21.0,13.0,-0.0005684647925829778
2016.0,12.0,21.0,14.0,0.19644416930969738
2016.0,12.0,21.0,15.0,0.614245075874563
2016.0,12.0,21.0,16.0,0.654620001571233
2016.0,12.0,21.0,17.0,0.6190825218254435
2016.0,12.0,21.0,18.0,0.5921353014951664
2016.0,12.0,21.0,19.0,0.5992230685562726
2016.0,12.0,21.0,20.0,0.6259624229847938
2016.0,12.0,21.0,21.0,0.6145529300148223
2016.0,12.0,21.0,22.0,0.4867476017548837
2016.0,12.0,21.0,23.0,0.009536201099654256
2016.0,12.0,21.0,24.0,0.0
2016.0,12.0,22.0,1.0,0.0
2016.0,12.0,22.0,2.0,0.0
2016.0,12.0,22.0,3.0,0.0
2016.0,12.0,22.0,4.0,0.0
2016.0,12.0,22.0,5.0,0.0
2016.0,12.0,22.0,6.0,0.0
2016.0,12.0,22.0,7.0,0.0
2016.0,12.0,22.0,8.0,0.0
2016.0,12.0,22.0,9.0,0.0
2016.0,12.0,22.0,10.0,0.0
2016.0,12.0,22.0,11.0,0.0
2016.0,12.0,22.0,12.0,0.0
2016.0,12.0,22.0,13.0,-0.00034479244400381794
2016.0,12.0,22.0,14.0,0.26601539183071704
2016.0,12.0,22.0,15.0,0.540073566836697
2016.0,12.0,22.0,16.0,0.6171477303192436
2016.0,12.0,22.0,17.0,0.5706715279533547
2016.0,12.0,22.0,18.0,0.5381942011131106
2016.0,12.0,22.0,19.0,0.4393881643919362
2016.0,12.0,22.0,20.0,0.373921942438012
2016.0,12.0,22.0,21.0,0.274267711415941
2016.0,12.0,22.0,22.0,0.20365685403325562
2016.0,12.0,22.0,23.0,0.009157882818808822
2016.0,12.0,22.0,24.0,0.0
2016.0,12.0,23.0,1.0,0.0
2016.0,12.0,23.0,2.0,0.0
2016.0,12.0,23.0,3.0,0.0
2016.0,12.0,23.0,4.0,0.0
2016.0,12.0,23.0,5.0,0.0
2016.0,12.0,23.0,6.0,0.0
2016.0,12.0,23.0,7.0,0.0
2016.0,12.0,23.0,8.0,0.0
