BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,5.0,2.0,-0.0008427917127344055
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-5.986962563398954e-05
2016.0,8.0,5.0,13.0,0.16879084463037697
2016.0,8.0,5.0,14.0,0.3500971716385307
2016.0,8.0,5.0,15.0,0.46693353411706734
2016.0,8.0,5.0,16.0,0.5732954523420402
2016.0,8.0,5.0,17.0,0.6759697204005014
2016.0,8.0,5.0,18.0,0.7306012506568866
2016.0,8.0,5.0,19.0,0.7524745394049183
2016.0,8.0,5.0,20.0,0.7465187281815064
2016.0,8.0,5.0,21.0,0.6878770876561615
2016.0,8.0,5.0,22.0,0.5345035589326643
2016.0,8.0,5.0,23.0,0.3751777850024272
2016.0,8.0,5.0,24.0,0.2224037964837891
2016.0,8.0,6.0,1.0,0.08388564924682101
2016.0,8.0,6.0,2.0,-0.0008883762761449063
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-3.1970747181569255e-05
2016.0,8.0,6.0,13.0,0.1957034859853113
2016.0,8.0,6.0,14.0,0.4667710293615711
2016.0,8.0,6.0,15.0,0.6538929577149611
2016.0,8.0,6.0,16.0,0.7281980529523413
2016.0,8.0,6.0,17.0,0.7449900927070503
2016.0,8.0,6.0,18.0,0.7523814204973228
2016.0,8.0,6.0,19.0,0.7533211166508308
2016.0,8.0,6.0,20.0,0.7552483353332387
2016.0,8.0,6.0,21.0,0.753614251414276
2016.0,8.0,6.0,22.0,0.7485371203657885
2016.0,8.0,6.0,23.0,0.707236663175433
2016.0,8.0,6.0,24.0,0.5565965028541843
2016.0,8.0,7.0,1.0,0.2760699085433021
2016.0,8.0,7.0,2.0,-0.0008838561974307213
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-1.7353977563886042e-05
2016.0,8.0,7.0,13.0,0.1832869927151676
2016.0,8.0,7.0,14.0,0.5057090282416005
2016.0,8.0,7.0,15.0,0.6698331729009127
2016.0,8.0,7.0,16.0,0.7409783043424983
2016.0,8.0,7.0,17.0,0.7482221412744249
2016.0,8.0,7.0,18.0,0.7487535554445455
2016.0,8.0,7.0,19.0,0.7457709854705193
2016.0,8.0,7.0,20.0,0.7414874037555685
2016.0,8.0,7.0,21.0,0.7408612879592614
2016.0,8.0,7.0,22.0,0.7306362977106199
2016.0,8.0,7.0,23.0,0.6768380932671646
2016.0,8.0,7.0,24.0,0.5112272401489358
2016.0,8.0,8.0,1.0,0.2724166722899773
2016.0,8.0,8.0,2.0,-0.0008771577303713922
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-4.372895208690287e-06
2016.0,8.0,8.0,13.0,0.1262423482127908
2016.0,8.0,8.0,14.0,0.4156879138419113
2016.0,8.0,8.0,15.0,0.6359222510863712
2016.0,8.0,8.0,16.0,0.7242355375813103
2016.0,8.0,8.0,17.0,0.7625785358894458
2016.0,8.0,8.0,18.0,0.7688649937129263
2016.0,8.0,8.0,19.0,0.7666524148863385
2016.0,8.0,8.0,20.0,0.7575304442313174
2016.0,8.0,8.0,21.0,0.7499381607842299
2016.0,8.0,8.0,22.0,0.7380859893143841
2016.0,8.0,8.0,23.0,0.691354269102905
2016.0,8.0,8.0,24.0,0.5421284537697689
2016.0,8.0,9.0,1.0,0.2798362145334552
2016.0,8.0,9.0,2.0,-0.0008787304623909092
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-5.170142309386236e-07
2016.0,8.0,9.0,13.0,0.17156249818052335
2016.0,8.0,9.0,14.0,0.49913060221934435
2016.0,8.0,9.0,15.0,0.6739436680937436
2016.0,8.0,9.0,16.0,0.7341306190550314
2016.0,8.0,9.0,17.0,0.7502512875187204
2016.0,8.0,9.0,18.0,0.7448367918427411
2016.0,8.0,9.0,19.0,0.745308735783724
2016.0,8.0,9.0,20.0,0.7412613994969979
2016.0,8.0,9.0,21.0,0.7401635158027894
2016.0,8.0,9.0,22.0,0.7256023298079868
2016.0,8.0,9.0,23.0,0.6640273819792631
2016.0,8.0,9.0,24.0,0.39604944179664153
2016.0,8.0,10.0,1.0,0.14389257993879884
2016.0,8.0,10.0,2.0,-0.0008268794424364526
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.08253441887394482
2016.0,8.0,10.0,14.0,0.2833877763210206
2016.0,8.0,10.0,15.0,0.5106804750573525
2016.0,8.0,10.0,16.0,0.6191278566164496
2016.0,8.0,10.0,17.0,0.7086349580110072
2016.0,8.0,10.0,18.0,0.7379522633130099
2016.0,8.0,10.0,19.0,0.7440984210988518
2016.0,8.0,10.0,20.0,0.7476876391372862
2016.0,8.0,10.0,21.0,0.7408047266398258
2016.0,8.0,10.0,22.0,0.7236995624888442
2016.0,8.0,10.0,23.0,0.6520678786495547
2016.0,8.0,10.0,24.0,0.40960822292184124
2016.0,8.0,11.0,1.0,0.15044885891647944
2016.0,8.0,11.0,2.0,-0.0008026294341558314
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.18424463862137413
2016.0,8.0,11.0,14.0,0.45540694236283974
2016.0,8.0,11.0,15.0,0.5894031392351807
2016.0,8.0,11.0,16.0,0.5846400449245668
2016.0,8.0,11.0,17.0,0.6268294072094767
2016.0,8.0,11.0,18.0,0.6178572374981985
2016.0,8.0,11.0,19.0,0.5929777806890878
2016.0,8.0,11.0,20.0,0.5784295550312524
2016.0,8.0,11.0,21.0,0.5257087394784744
2016.0,8.0,11.0,22.0,0.42400547543502404
2016.0,8.0,11.0,23.0,0.34182065910174697
2016.0,8.0,11.0,24.0,0.20975992263584284
2016.0,8.0,12.0,1.0,0.07302066197371634
2016.0,8.0,12.0,2.0,-0.0007418206581492254
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.060514445164761343
2016.0,8.0,12.0,14.0,0.20629679430689374
2016.0,8.0,12.0,15.0,0.28763843320250687
2016.0,8.0,12.0,16.0,0.40195755480367446
2016.0,8.0,12.0,17.0,0.4834842054221663
2016.0,8.0,12.0,18.0,0.5122666900972239
2016.0,8.0,12.0,19.0,0.5151949989844097
2016.0,8.0,12.0,20.0,0.5497764264816764
2016.0,8.0,12.0,21.0,0.575630745603258
2016.0,8.0,12.0,22.0,0.5661690300768268
2016.0,8.0,12.0,23.0,0.549823692363371
2016.0,8.0,12.0,24.0,0.42937675270590786
2016.0,8.0,13.0,1.0,0.20122808555770944
2016.0,8.0,13.0,2.0,-0.0007629200748358805
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.031928792183221644
2016.0,8.0,13.0,14.0,0.19983056260890927
2016.0,8.0,13.0,15.0,0.39383345756902205
2016.0,8.0,13.0,16.0,0.44592982642123
2016.0,8.0,13.0,17.0,0.43639112599444757
2016.0,8.0,13.0,18.0,0.3895852844953086
2016.0,8.0,13.0,19.0,0.34956347166217283
2016.0,8.0,13.0,20.0,0.30810894485636137
2016.0,8.0,13.0,21.0,0.24190355505369562
2016.0,8.0,13.0,22.0,0.19649342124929225
2016.0,8.0,13.0,23.0,0.1367139718207447
2016.0,8.0,13.0,24.0,0.06354616766413208
2016.0,8.0,14.0,1.0,0.012957035112909566
2016.0,8.0,14.0,2.0,-0.00044336903167977414
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.012243058051074767
2016.0,8.0,14.0,14.0,0.23056801976952745
2016.0,8.0,14.0,15.0,0.26534620301158124
2016.0,8.0,14.0,16.0,0.29947979826973853
2016.0,8.0,14.0,17.0,0.2737045190864498
2016.0,8.0,14.0,18.0,0.2913574544933492
2016.0,8.0,14.0,19.0,0.2860911274967641
2016.0,8.0,14.0,20.0,0.2773514209695914
2016.0,8.0,14.0,21.0,0.24716129114748156
2016.0,8.0,14.0,22.0,0.21702466379678986
2016.0,8.0,14.0,23.0,0.169194701392742
2016.0,8.0,14.0,24.0,0.10844743325568706
2016.0,8.0,15.0,1.0,0.028399719281661427
2016.0,8.0,15.0,2.0,-0.000413649203090788
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.003491672350966316
2016.0,8.0,15.0,14.0,0.04860070005968574
2016.0,8.0,15.0,15.0,0.10587046973816795
2016.0,8.0,15.0,16.0,0.15551448440244262
2016.0,8.0,15.0,17.0,0.21799935756625322
2016.0,8.0,15.0,18.0,0.2737514461398305
2016.0,8.0,15.0,19.0,0.31811029684130576
2016.0,8.0,15.0,20.0,0.3112225103550872
2016.0,8.0,15.0,21.0,0.2703568537592941
2016.0,8.0,15.0,22.0,0.185487935655994
2016.0,8.0,15.0,23.0,0.12956665527074546
2016.0,8.0,15.0,24.0,0.07416906896347952
2016.0,8.0,16.0,1.0,0.018295332140142413
2016.0,8.0,16.0,2.0,-0.0004200975940444581
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.0031222464357763737
2016.0,8.0,16.0,14.0,0.046870061971258314
2016.0,8.0,16.0,15.0,0.10756381830413214
2016.0,8.0,16.0,16.0,0.1740437693131192
2016.0,8.0,16.0,17.0,0.28237798214142995
2016.0,8.0,16.0,18.0,0.35146488712442686
2016.0,8.0,16.0,19.0,0.4021262990073559
2016.0,8.0,16.0,20.0,0.42626006508091885
2016.0,8.0,16.0,21.0,0.41604024642605053
2016.0,8.0,16.0,22.0,0.40219983925401215
2016.0,8.0,16.0,23.0,0.40265136290274356
2016.0,8.0,16.0,24.0,0.3181253919971916
2016.0,8.0,17.0,1.0,0.13274819135688562
2016.0,8.0,17.0,2.0,-0.0005355221235125022
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.08496100814951783
2016.0,8.0,17.0,14.0,0.36525541060901084
2016.0,8.0,17.0,15.0,0.5894382834361627
2016.0,8.0,17.0,16.0,0.6843334793045462
2016.0,8.0,17.0,17.0,0.705195010861375
2016.0,8.0,17.0,18.0,0.6885028650500632
2016.0,8.0,17.0,19.0,0.5961000762955362
2016.0,8.0,17.0,20.0,0.5312210647844956
2016.0,8.0,17.0,21.0,0.4354652483386232
2016.0,8.0,17.0,22.0,0.3336224129473563
2016.0,8.0,17.0,23.0,0.2713048812953182
2016.0,8.0,17.0,24.0,0.11997189750857859
2016.0,8.0,18.0,1.0,0.027906575799008435
2016.0,8.0,18.0,2.0,-0.0003314862765399246
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.04242117930283129
2016.0,8.0,18.0,14.0,0.2096337241974598
2016.0,8.0,18.0,15.0,0.28533005852874116
2016.0,8.0,18.0,16.0,0.40410248507706764
2016.0,8.0,18.0,17.0,0.44765826251957735
2016.0,8.0,18.0,18.0,0.46257427462148054
2016.0,8.0,18.0,19.0,0.4408900086564329
2016.0,8.0,18.0,20.0,0.39732064243275544
2016.0,8.0,18.0,21.0,0.3294590756456813
2016.0,8.0,18.0,22.0,0.2626868727722908
2016.0,8.0,18.0,23.0,0.17032022320536092
2016.0,8.0,18.0,24.0,0.1053446096168411
2016.0,8.0,19.0,1.0,0.021927797836102436
2016.0,8.0,19.0,2.0,-0.00027633597388377257
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.073467808463476
2016.0,8.0,19.0,14.0,0.3873777634771598
2016.0,8.0,19.0,15.0,0.5752189832672477
2016.0,8.0,19.0,16.0,0.6543403422142742
2016.0,8.0,19.0,17.0,0.6655653787451667
2016.0,8.0,19.0,18.0,0.6476494926863012
2016.0,8.0,19.0,19.0,0.6469712692424294
2016.0,8.0,19.0,20.0,0.6347147394434158
2016.0,8.0,19.0,21.0,0.49160871308423326
2016.0,8.0,19.0,22.0,0.33882047091782297
2016.0,8.0,19.0,23.0,0.16024272775154672
2016.0,8.0,19.0,24.0,0.08282872272039238
2016.0,8.0,20.0,1.0,0.018485196565181248
2016.0,8.0,20.0,2.0,-0.00023971343685685585
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.002475048297763015
2016.0,8.0,20.0,14.0,0.051738587489715986
2016.0,8.0,20.0,15.0,0.12656667287160217
2016.0,8.0,20.0,16.0,0.20046452353970426
2016.0,8.0,20.0,17.0,0.26859174107545997
2016.0,8.0,20.0,18.0,0.3115827014475823
2016.0,8.0,20.0,19.0,0.3435863304838225
2016.0,8.0,20.0,20.0,0.2909875519318895
2016.0,8.0,20.0,21.0,0.22155594156223635
2016.0,8.0,20.0,22.0,0.15498009705224305
2016.0,8.0,20.0,23.0,0.0819044303939402
2016.0,8.0,20.0,24.0,0.03209237488273877
2016.0,8.0,21.0,1.0,0.003119548521262961
2016.0,8.0,21.0,2.0,-0.00012662043161131527
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,-0.00032635615286069955
2016.0,8.0,21.0,14.0,0.016256962094035134
2016.0,8.0,21.0,15.0,0.05512339259738497
2016.0,8.0,21.0,16.0,0.12896385845374633
2016.0,8.0,21.0,17.0,0.23698984309242158
2016.0,8.0,21.0,18.0,0.36196136806175694
2016.0,8.0,21.0,19.0,0.35091454262792554
2016.0,8.0,21.0,20.0,0.31423624091271235
2016.0,8.0,21.0,21.0,0.23472583626156215
2016.0,8.0,21.0,22.0,0.12962817804059137
2016.0,8.0,21.0,23.0,0.08016432871283345
2016.0,8.0,21.0,24.0,0.0453574770355712
2016.0,8.0,22.0,1.0,0.010322560370613302
2016.0,8.0,22.0,2.0,-0.0001340906226426856
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.016531612717304457
2016.0,8.0,22.0,14.0,0.1627367615708733
2016.0,8.0,22.0,15.0,0.4103577169415418
2016.0,8.0,22.0,16.0,0.5917828426027857
2016.0,8.0,22.0,17.0,0.6811480321665574
2016.0,8.0,22.0,18.0,0.7142600890883212
2016.0,8.0,22.0,19.0,0.7317053731435963
2016.0,8.0,22.0,20.0,0.7427286045299589
2016.0,8.0,22.0,21.0,0.7513844954723568
2016.0,8.0,22.0,22.0,0.7453316785787631
2016.0,8.0,22.0,23.0,0.6759496655524682
2016.0,8.0,22.0,24.0,0.41716910357992787
2016.0,8.0,23.0,1.0,0.1686290679304429
2016.0,8.0,23.0,2.0,-0.00019724939703077673
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.08713294230948021
2016.0,8.0,23.0,14.0,0.390543496033135
2016.0,8.0,23.0,15.0,0.6068592100130282
2016.0,8.0,23.0,16.0,0.7104299608638103
2016.0,8.0,23.0,17.0,0.7455220837350753
2016.0,8.0,23.0,18.0,0.7399959884938061
2016.0,8.0,23.0,19.0,0.732999659524111
2016.0,8.0,23.0,20.0,0.742015906671855
2016.0,8.0,23.0,21.0,0.7441805064420343
2016.0,8.0,23.0,22.0,0.7326132360672419
2016.0,8.0,23.0,23.0,0.6744689204512422
2016.0,8.0,23.0,24.0,0.5232056890985337
2016.0,8.0,24.0,1.0,0.2016778299425957
2016.0,8.0,24.0,2.0,-0.00015683553592542925
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.06246150163800634
2016.0,8.0,24.0,14.0,0.45198435137263027
2016.0,8.0,24.0,15.0,0.6891468535568381
2016.0,8.0,24.0,16.0,0.7746738843111111
2016.0,8.0,24.0,17.0,0.7835721248164614
2016.0,8.0,24.0,18.0,0.7719395830360191
2016.0,8.0,24.0,19.0,0.7458784992628563
2016.0,8.0,24.0,20.0,0.7290042200143774
2016.0,8.0,24.0,21.0,0.7050357842240733
2016.0,8.0,24.0,22.0,0.6127359838970874
2016.0,8.0,24.0,23.0,0.5855528535293203
2016.0,8.0,24.0,24.0,0.3412188373252268
2016.0,8.0,25.0,1.0,0.1767085918168134
2016.0,8.0,25.0,2.0,-9.62282600563663e-05
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.03400160872587208
2016.0,8.0,25.0,14.0,0.21400221464879993
2016.0,8.0,25.0,15.0,0.3860643666827757
2016.0,8.0,25.0,16.0,0.5230869584354099
2016.0,8.0,25.0,17.0,0.6227363025841735
2016.0,8.0,25.0,18.0,0.6954760892788255
2016.0,8.0,25.0,19.0,0.7066306778934114
2016.0,8.0,25.0,20.0,0.7054972202463048
2016.0,8.0,25.0,21.0,0.6875531323387931
2016.0,8.0,25.0,22.0,0.6378357639727402
2016.0,8.0,25.0,23.0,0.5357540720545761
2016.0,8.0,25.0,24.0,0.336301830881515
2016.0,8.0,26.0,1.0,0.11632825645477347
2016.0,8.0,26.0,2.0,-5.4453220390756286e-05
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.015051487531863807
2016.0,8.0,26.0,14.0,0.103806838700139
2016.0,8.0,26.0,15.0,0.2691012809961677
2016.0,8.0,26.0,16.0,0.4087188133802509
2016.0,8.0,26.0,17.0,0.5088731806165316
2016.0,8.0,26.0,18.0,0.5727110942539925
2016.0,8.0,26.0,19.0,0.5993132032440572
2016.0,8.0,26.0,20.0,0.6018775179791223
2016.0,8.0,26.0,21.0,0.5709874868100948
2016.0,8.0,26.0,22.0,0.5312609291611738
2016.0,8.0,26.0,23.0,0.4333372295195661
2016.0,8.0,26.0,24.0,0.29043177456781655
2016.0,8.0,27.0,1.0,0.050292587748674844
2016.0,8.0,27.0,2.0,-1.9590812822396962e-05
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.01911454749455517
2016.0,8.0,27.0,14.0,0.204337427031249
2016.0,8.0,27.0,15.0,0.3352907459157517
2016.0,8.0,27.0,16.0,0.44874918978776845
2016.0,8.0,27.0,17.0,0.533308045614455
2016.0,8.0,27.0,18.0,0.5465046083805173
2016.0,8.0,27.0,19.0,0.5450341265956186
2016.0,8.0,27.0,20.0,0.5151637617968804
2016.0,8.0,27.0,21.0,0.46048675006945294
2016.0,8.0,27.0,22.0,0.3811681914140123
2016.0,8.0,27.0,23.0,0.27384838061670863
2016.0,8.0,27.0,24.0,0.10931614906604775
2016.0,8.0,28.0,1.0,0.02863530357237604
2016.0,8.0,28.0,2.0,-9.590231180675063e-06
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.018854587928546433
2016.0,8.0,28.0,14.0,0.27920318107794057
2016.0,8.0,28.0,15.0,0.4335894662790412
2016.0,8.0,28.0,16.0,0.5825744255460428
2016.0,8.0,28.0,17.0,0.6119666547159663
2016.0,8.0,28.0,18.0,0.6125123475082368
2016.0,8.0,28.0,19.0,0.6285725317183077
2016.0,8.0,28.0,20.0,0.6522897288233319
2016.0,8.0,28.0,21.0,0.6303514601303609
2016.0,8.0,28.0,22.0,0.5549815276924619
2016.0,8.0,28.0,23.0,0.3831087823086856
2016.0,8.0,28.0,24.0,0.19895878096417163
2016.0,8.0,29.0,1.0,0.045260285168211026
2016.0,8.0,29.0,2.0,-1.022176114189139e-06
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
