BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,17.0,19.0,0.6650740707606045
2016.0,7.0,17.0,20.0,0.642518598625248
2016.0,7.0,17.0,21.0,0.5413570813765305
2016.0,7.0,17.0,22.0,0.508704694999038
2016.0,7.0,17.0,23.0,0.4388198173459877
2016.0,7.0,17.0,24.0,0.18859239930611058
2016.0,7.0,18.0,1.0,0.0
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-0.0009041593924189822
2016.0,7.0,18.0,12.0,0.2748080407547128
2016.0,7.0,18.0,13.0,0.5442048385590863
2016.0,7.0,18.0,14.0,0.6905828555054442
2016.0,7.0,18.0,15.0,0.755904432017168
2016.0,7.0,18.0,16.0,0.7603925816246836
2016.0,7.0,18.0,17.0,0.7424559145800014
2016.0,7.0,18.0,18.0,0.7112574910035568
2016.0,7.0,18.0,19.0,0.6748840503536001
2016.0,7.0,18.0,20.0,0.6562312009369331
2016.0,7.0,18.0,21.0,0.6254973330343884
2016.0,7.0,18.0,22.0,0.45906363975805226
2016.0,7.0,18.0,23.0,0.37494539994950127
2016.0,7.0,18.0,24.0,0.22086360055304882
2016.0,7.0,19.0,1.0,0.0006448654954399757
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-0.0008995366213818569
2016.0,7.0,19.0,12.0,0.2788846580325382
2016.0,7.0,19.0,13.0,0.5644921009445845
2016.0,7.0,19.0,14.0,0.7249545805867288
2016.0,7.0,19.0,15.0,0.7654733201890707
2016.0,7.0,19.0,16.0,0.7515855217441031
2016.0,7.0,19.0,17.0,0.7366052918426391
2016.0,7.0,19.0,18.0,0.7370347209863415
2016.0,7.0,19.0,19.0,0.7233436701622014
2016.0,7.0,19.0,20.0,0.6824200034204133
2016.0,7.0,19.0,21.0,0.6318403115670791
2016.0,7.0,19.0,22.0,0.5001481144173825
2016.0,7.0,19.0,23.0,0.33275230189612104
2016.0,7.0,19.0,24.0,0.11447417448467703
2016.0,7.0,20.0,1.0,0.00020268477288236142
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-0.0008917455439485227
2016.0,7.0,20.0,12.0,0.25895589767693106
2016.0,7.0,20.0,13.0,0.5559291685228608
2016.0,7.0,20.0,14.0,0.7238952913902128
2016.0,7.0,20.0,15.0,0.7694582962638414
2016.0,7.0,20.0,16.0,0.7620972794420979
2016.0,7.0,20.0,17.0,0.7199875518803726
2016.0,7.0,20.0,18.0,0.6603999802328251
2016.0,7.0,20.0,19.0,0.6237170763739124
2016.0,7.0,20.0,20.0,0.5341259621537244
2016.0,7.0,20.0,21.0,0.520617005036007
2016.0,7.0,20.0,22.0,0.4148332871179321
2016.0,7.0,20.0,23.0,0.3524140073040745
2016.0,7.0,20.0,24.0,0.1808668421258108
2016.0,7.0,21.0,1.0,-3.113215637341961e-05
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.0008760864877872519
2016.0,7.0,21.0,12.0,0.2407107921929105
2016.0,7.0,21.0,13.0,0.5063439835048882
2016.0,7.0,21.0,14.0,0.5733379856276343
2016.0,7.0,21.0,15.0,0.6672353295587798
2016.0,7.0,21.0,16.0,0.620488614967792
2016.0,7.0,21.0,17.0,0.606491455021723
2016.0,7.0,21.0,18.0,0.5675050416100581
2016.0,7.0,21.0,19.0,0.5399227377154717
2016.0,7.0,21.0,20.0,0.3789431268487304
2016.0,7.0,21.0,21.0,0.24281141830201705
2016.0,7.0,21.0,22.0,0.165680526504686
2016.0,7.0,21.0,23.0,0.10941171639069884
2016.0,7.0,21.0,24.0,0.07054282326978963
2016.0,7.0,22.0,1.0,-0.00020030383026116435
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.000840052705936746
2016.0,7.0,22.0,12.0,0.24749155886055965
2016.0,7.0,22.0,13.0,0.539435278835246
2016.0,7.0,22.0,14.0,0.71148427059875
2016.0,7.0,22.0,15.0,0.7799604662375783
2016.0,7.0,22.0,16.0,0.7822440838755798
2016.0,7.0,22.0,17.0,0.769539700019266
2016.0,7.0,22.0,18.0,0.7485236387845855
2016.0,7.0,22.0,19.0,0.7422457171934784
2016.0,7.0,22.0,20.0,0.7201815540236699
2016.0,7.0,22.0,21.0,0.6177688218557177
2016.0,7.0,22.0,22.0,0.5803500839608872
2016.0,7.0,22.0,23.0,0.5157477006991749
2016.0,7.0,22.0,24.0,0.265386702222223
2016.0,7.0,23.0,1.0,0.0004879899802186342
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.0008379182784912102
2016.0,7.0,23.0,12.0,0.1939158082422334
2016.0,7.0,23.0,13.0,0.4453766336542493
2016.0,7.0,23.0,14.0,0.6613932358012794
2016.0,7.0,23.0,15.0,0.7707581346600463
2016.0,7.0,23.0,16.0,0.7779393151332763
2016.0,7.0,23.0,17.0,0.7665795076681624
2016.0,7.0,23.0,18.0,0.7771728210667828
2016.0,7.0,23.0,19.0,0.7792576326969743
2016.0,7.0,23.0,20.0,0.7699516502839328
2016.0,7.0,23.0,21.0,0.7665035940734299
2016.0,7.0,23.0,22.0,0.7138831240597762
2016.0,7.0,23.0,23.0,0.5662244074229281
2016.0,7.0,23.0,24.0,0.3109465413527463
2016.0,7.0,24.0,1.0,0.00041871528141681217
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.0007274145704741208
2016.0,7.0,24.0,12.0,0.10958718327513652
2016.0,7.0,24.0,13.0,0.4558000578259335
2016.0,7.0,24.0,14.0,0.6653194003738674
2016.0,7.0,24.0,15.0,0.7180623294116562
2016.0,7.0,24.0,16.0,0.7248396172034266
2016.0,7.0,24.0,17.0,0.748902431434382
2016.0,7.0,24.0,18.0,0.7331317843744418
2016.0,7.0,24.0,19.0,0.7279643709317005
2016.0,7.0,24.0,20.0,0.7355597554120702
2016.0,7.0,24.0,21.0,0.7263015457162004
2016.0,7.0,24.0,22.0,0.6916260338277458
2016.0,7.0,24.0,23.0,0.5669190001196015
2016.0,7.0,24.0,24.0,0.3460507529395199
2016.0,7.0,25.0,1.0,0.000352568628432204
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0007369110627249748
2016.0,7.0,25.0,12.0,0.21660504555864907
2016.0,7.0,25.0,13.0,0.5067564100684687
2016.0,7.0,25.0,14.0,0.6706275023569535
2016.0,7.0,25.0,15.0,0.7568839712986235
2016.0,7.0,25.0,16.0,0.7736575828917048
2016.0,7.0,25.0,17.0,0.7681881595025157
2016.0,7.0,25.0,18.0,0.7650228916533229
2016.0,7.0,25.0,19.0,0.7580872690140458
2016.0,7.0,25.0,20.0,0.7513572452630407
2016.0,7.0,25.0,21.0,0.7422593120423002
2016.0,7.0,25.0,22.0,0.7149478709632867
2016.0,7.0,25.0,23.0,0.5692306235517561
2016.0,7.0,25.0,24.0,0.3296912491417014
2016.0,7.0,26.0,1.0,0.00017897842910570926
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.0006758956101834856
2016.0,7.0,26.0,12.0,0.19075051158791012
2016.0,7.0,26.0,13.0,0.461227015937797
2016.0,7.0,26.0,14.0,0.6601701380150437
2016.0,7.0,26.0,15.0,0.7557004044894817
2016.0,7.0,26.0,16.0,0.7584129253909088
2016.0,7.0,26.0,17.0,0.7274272054043358
2016.0,7.0,26.0,18.0,0.6430477994328754
2016.0,7.0,26.0,19.0,0.6874382593337562
2016.0,7.0,26.0,20.0,0.579953958007576
2016.0,7.0,26.0,21.0,0.5373926902727525
2016.0,7.0,26.0,22.0,0.4701973250484636
2016.0,7.0,26.0,23.0,0.39149740936311006
2016.0,7.0,26.0,24.0,0.28111608928098325
2016.0,7.0,27.0,1.0,4.265654396495935e-05
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0006896394165947824
2016.0,7.0,27.0,12.0,0.25287555320769467
2016.0,7.0,27.0,13.0,0.5526281898072353
2016.0,7.0,27.0,14.0,0.7260833376066811
2016.0,7.0,27.0,15.0,0.7804258273745873
2016.0,7.0,27.0,16.0,0.7872117568224661
2016.0,7.0,27.0,17.0,0.7842357672550263
2016.0,7.0,27.0,18.0,0.7816146472636649
2016.0,7.0,27.0,19.0,0.7758688790032526
2016.0,7.0,27.0,20.0,0.7678994260710955
2016.0,7.0,27.0,21.0,0.7535899651915126
2016.0,7.0,27.0,22.0,0.7019784923268443
2016.0,7.0,27.0,23.0,0.5397413714592016
2016.0,7.0,27.0,24.0,0.23671435617083167
2016.0,7.0,28.0,1.0,-4.3524156769987534e-05
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0006573927038076487
2016.0,7.0,28.0,12.0,0.2731256054101364
2016.0,7.0,28.0,13.0,0.5594268566445239
2016.0,7.0,28.0,14.0,0.7211772871469225
2016.0,7.0,28.0,15.0,0.7736592663362972
2016.0,7.0,28.0,16.0,0.7804284971172097
2016.0,7.0,28.0,17.0,0.7785131153384722
2016.0,7.0,28.0,18.0,0.7659541606178636
2016.0,7.0,28.0,19.0,0.7492250630931897
2016.0,7.0,28.0,20.0,0.7313265166744636
2016.0,7.0,28.0,21.0,0.707087496000926
2016.0,7.0,28.0,22.0,0.6160561765907592
2016.0,7.0,28.0,23.0,0.448397421530362
2016.0,7.0,28.0,24.0,0.2523020369812801
2016.0,7.0,29.0,1.0,-0.00015046793300386494
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0006175619587899623
2016.0,7.0,29.0,12.0,0.2637655600213355
2016.0,7.0,29.0,13.0,0.5453634753479263
2016.0,7.0,29.0,14.0,0.6605156298835133
2016.0,7.0,29.0,15.0,0.7237660128373823
2016.0,7.0,29.0,16.0,0.744136748197302
2016.0,7.0,29.0,17.0,0.742644097109692
2016.0,7.0,29.0,18.0,0.7455268137038813
2016.0,7.0,29.0,19.0,0.7474228642656504
2016.0,7.0,29.0,20.0,0.7510091173997254
2016.0,7.0,29.0,21.0,0.7293194974475518
2016.0,7.0,29.0,22.0,0.6630332758960333
2016.0,7.0,29.0,23.0,0.5114403375971776
2016.0,7.0,29.0,24.0,0.1727899013775111
2016.0,7.0,30.0,1.0,-0.0002584284377315488
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0005010113089292485
2016.0,7.0,30.0,12.0,0.10435027460894267
2016.0,7.0,30.0,13.0,0.297914207765854
2016.0,7.0,30.0,14.0,0.39241668749883407
2016.0,7.0,30.0,15.0,0.4667925093058609
2016.0,7.0,30.0,16.0,0.5303783024182583
2016.0,7.0,30.0,17.0,0.6045397806583261
2016.0,7.0,30.0,18.0,0.6556156053842473
2016.0,7.0,30.0,19.0,0.6756639192209394
2016.0,7.0,30.0,20.0,0.6826660542630951
2016.0,7.0,30.0,21.0,0.6650499006270912
2016.0,7.0,30.0,22.0,0.5843436422282575
2016.0,7.0,30.0,23.0,0.4397871597416921
2016.0,7.0,30.0,24.0,0.16112050685439389
2016.0,7.0,31.0,1.0,-0.0005321722895239362
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.00044749996614386014
2016.0,7.0,31.0,12.0,0.13873796244782408
2016.0,7.0,31.0,13.0,0.38045182938154704
2016.0,7.0,31.0,14.0,0.5046178186310136
2016.0,7.0,31.0,15.0,0.6252676141349465
2016.0,7.0,31.0,16.0,0.6922634397074722
2016.0,7.0,31.0,17.0,0.6878714321249625
2016.0,7.0,31.0,18.0,0.6675745556603476
2016.0,7.0,31.0,19.0,0.6915960853816097
2016.0,7.0,31.0,20.0,0.5532258763540365
2016.0,7.0,31.0,21.0,0.46131233549667805
2016.0,7.0,31.0,22.0,0.3800979512762114
2016.0,7.0,31.0,23.0,0.2834548664891389
2016.0,7.0,31.0,24.0,0.11050544118198606
2016.0,8.0,1.0,1.0,-0.0008203730223257645
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.00038617847035559447
2016.0,8.0,1.0,12.0,0.09653452251786059
2016.0,8.0,1.0,13.0,0.33692240893408476
2016.0,8.0,1.0,14.0,0.44601999550853183
2016.0,8.0,1.0,15.0,0.6490867119350692
2016.0,8.0,1.0,16.0,0.7279369282663801
2016.0,8.0,1.0,17.0,0.7382906287689316
2016.0,8.0,1.0,18.0,0.7247324855698567
2016.0,8.0,1.0,19.0,0.7089593895202739
2016.0,8.0,1.0,20.0,0.6859791318718916
2016.0,8.0,1.0,21.0,0.63175857570945
2016.0,8.0,1.0,22.0,0.5229754866272597
2016.0,8.0,1.0,23.0,0.2880977376602182
2016.0,8.0,1.0,24.0,0.13158416667425726
2016.0,8.0,2.0,1.0,-0.0007938151356578625
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0003775349827447767
2016.0,8.0,2.0,12.0,0.2096699598823712
2016.0,8.0,2.0,13.0,0.5139458668535729
2016.0,8.0,2.0,14.0,0.6943827749542567
2016.0,8.0,2.0,15.0,0.770387408152505
2016.0,8.0,2.0,16.0,0.7823437741425496
2016.0,8.0,2.0,17.0,0.7853910181834594
2016.0,8.0,2.0,18.0,0.7680628256296173
2016.0,8.0,2.0,19.0,0.7538635726913913
2016.0,8.0,2.0,20.0,0.7304192556872381
2016.0,8.0,2.0,21.0,0.6690553481248387
2016.0,8.0,2.0,22.0,0.4514546269296754
2016.0,8.0,2.0,23.0,0.373054338776974
2016.0,8.0,2.0,24.0,0.14071836006546087
2016.0,8.0,3.0,1.0,-0.0008236222437304011
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0003331501357032382
2016.0,8.0,3.0,12.0,0.21233581467027826
2016.0,8.0,3.0,13.0,0.45932130229996143
2016.0,8.0,3.0,14.0,0.5971242273792412
2016.0,8.0,3.0,15.0,0.6671707874392303
2016.0,8.0,3.0,16.0,0.6538778331127761
2016.0,8.0,3.0,17.0,0.6092636880005275
2016.0,8.0,3.0,18.0,0.5305175000808678
2016.0,8.0,3.0,19.0,0.5421189511762375
2016.0,8.0,3.0,20.0,0.5429593793241769
2016.0,8.0,3.0,21.0,0.526057099812327
2016.0,8.0,3.0,22.0,0.46744078194269234
2016.0,8.0,3.0,23.0,0.3107685082238003
2016.0,8.0,3.0,24.0,0.1476794865339803
2016.0,8.0,4.0,1.0,-0.0008075153746266442
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.00024677041774283934
2016.0,8.0,4.0,12.0,0.18970028858525181
2016.0,8.0,4.0,13.0,0.4530386746002497
2016.0,8.0,4.0,14.0,0.6314643607775932
2016.0,8.0,4.0,15.0,0.6907835228686464
2016.0,8.0,4.0,16.0,0.6920153973930973
2016.0,8.0,4.0,17.0,0.6648325191563593
2016.0,8.0,4.0,18.0,0.6367926177706354
2016.0,8.0,4.0,19.0,0.6040783005294633
2016.0,8.0,4.0,20.0,0.4090424614439971
2016.0,8.0,4.0,21.0,0.3111455283087965
2016.0,8.0,4.0,22.0,0.23893479217457556
2016.0,8.0,4.0,23.0,0.10775725482779529
2016.0,8.0,4.0,24.0,0.03138228950342117
2016.0,8.0,5.0,1.0,-0.0008953380092449843
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.00015348736250497596
2016.0,8.0,5.0,12.0,0.0525433890656401
2016.0,8.0,5.0,13.0,0.23791610329887633
2016.0,8.0,5.0,14.0,0.2989341382244679
2016.0,8.0,5.0,15.0,0.27737436210832644
2016.0,8.0,5.0,16.0,0.27368262887837425
2016.0,8.0,5.0,17.0,0.3476084379791801
2016.0,8.0,5.0,18.0,0.33501706091619826
2016.0,8.0,5.0,19.0,0.3017611946607886
2016.0,8.0,5.0,20.0,0.25473484017697
2016.0,8.0,5.0,21.0,0.17796715572120533
2016.0,8.0,5.0,22.0,0.12371655019875111
2016.0,8.0,5.0,23.0,0.06197003048941625
2016.0,8.0,5.0,24.0,0.01645877769787019
2016.0,8.0,6.0,1.0,-0.0008763391488816164
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.00012762906779733449
2016.0,8.0,6.0,12.0,0.09660908328913886
2016.0,8.0,6.0,13.0,0.39180163203724916
2016.0,8.0,6.0,14.0,0.3863640738042166
2016.0,8.0,6.0,15.0,0.498354446462772
2016.0,8.0,6.0,16.0,0.5809239606991408
2016.0,8.0,6.0,17.0,0.6758449264729594
2016.0,8.0,6.0,18.0,0.658069755295982
2016.0,8.0,6.0,19.0,0.6503095240617469
2016.0,8.0,6.0,20.0,0.4377893701209787
2016.0,8.0,6.0,21.0,0.31685856432378506
2016.0,8.0,6.0,22.0,0.2279436549490683
2016.0,8.0,6.0,23.0,0.1519472580386222
2016.0,8.0,6.0,24.0,0.05982179601273128
2016.0,8.0,7.0,1.0,-0.0008941910563946704
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-9.260589722577748e-05
2016.0,8.0,7.0,12.0,0.14726543208881715
2016.0,8.0,7.0,13.0,0.482017215983537
2016.0,8.0,7.0,14.0,0.5816402051395728
2016.0,8.0,7.0,15.0,0.7590808607400064
2016.0,8.0,7.0,16.0,0.76516637837649
2016.0,8.0,7.0,17.0,0.7432686555431354
2016.0,8.0,7.0,18.0,0.7025182036139727
2016.0,8.0,7.0,19.0,0.6832973655837683
2016.0,8.0,7.0,20.0,0.6940360087417267
2016.0,8.0,7.0,21.0,0.5021664434936156
2016.0,8.0,7.0,22.0,0.39765022146470186
2016.0,8.0,7.0,23.0,0.17476602820342035
2016.0,8.0,7.0,24.0,0.05398237957219126
2016.0,8.0,8.0,1.0,-0.0008882361134823847
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-3.534382631849198e-05
2016.0,8.0,8.0,12.0,0.017295962087363264
2016.0,8.0,8.0,13.0,0.10000573667297631
2016.0,8.0,8.0,14.0,0.16968165882051475
2016.0,8.0,8.0,15.0,0.25131368087819483
2016.0,8.0,8.0,16.0,0.3221057923176129
2016.0,8.0,8.0,17.0,0.43377072746591955
2016.0,8.0,8.0,18.0,0.4846524226525072
2016.0,8.0,8.0,19.0,0.5006565154028584
2016.0,8.0,8.0,20.0,0.49264275140836455
2016.0,8.0,8.0,21.0,0.42620289796325184
2016.0,8.0,8.0,22.0,0.37325374809842443
2016.0,8.0,8.0,23.0,0.2245649438063947
2016.0,8.0,8.0,24.0,0.05194923470009418
2016.0,8.0,9.0,1.0,-0.0008813816239384036
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-1.1532347293235666e-05
2016.0,8.0,9.0,12.0,0.03209758885395639
2016.0,8.0,9.0,13.0,0.20248248612151384
2016.0,8.0,9.0,14.0,0.3838599923018175
2016.0,8.0,9.0,15.0,0.47200800894663364
2016.0,8.0,9.0,16.0,0.5205424294114005
2016.0,8.0,9.0,17.0,0.4768693280954606
2016.0,8.0,9.0,18.0,0.4282139533478716
2016.0,8.0,9.0,19.0,0.3623029033007856
2016.0,8.0,9.0,20.0,0.33884370866911667
2016.0,8.0,9.0,21.0,0.2675659498561759
2016.0,8.0,9.0,22.0,0.17693543613265997
2016.0,8.0,9.0,23.0,0.09096299191971856
2016.0,8.0,9.0,24.0,0.020243641803212212
2016.0,8.0,10.0,1.0,-0.0007407306860062135
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-1.0593465058411694e-05
2016.0,8.0,10.0,12.0,0.16239630563307564
2016.0,8.0,10.0,13.0,0.41658027141136794
2016.0,8.0,10.0,14.0,0.5875520867829672
2016.0,8.0,10.0,15.0,0.6807828710130217
2016.0,8.0,10.0,16.0,0.6345346266123437
2016.0,8.0,10.0,17.0,0.6335515415429767
2016.0,8.0,10.0,18.0,0.7082789396784823
