BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,28.0,24.0,0.18039450110901545
2016.0,7.0,29.0,1.0,-0.0002667235293883768
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0007287506960430591
2016.0,7.0,29.0,12.0,0.2525188729621041
2016.0,7.0,29.0,13.0,0.5300167277602698
2016.0,7.0,29.0,14.0,0.6868842931686707
2016.0,7.0,29.0,15.0,0.764188697033745
2016.0,7.0,29.0,16.0,0.7719218542100765
2016.0,7.0,29.0,17.0,0.7655933392877992
2016.0,7.0,29.0,18.0,0.7612963321372579
2016.0,7.0,29.0,19.0,0.7680397882503623
2016.0,7.0,29.0,20.0,0.757354859802497
2016.0,7.0,29.0,21.0,0.6296818235868208
2016.0,7.0,29.0,22.0,0.5492452732014639
2016.0,7.0,29.0,23.0,0.3612530520893948
2016.0,7.0,29.0,24.0,0.07335291500427685
2016.0,7.0,30.0,1.0,-0.00015090122798084682
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0008687797692182735
2016.0,7.0,30.0,12.0,0.025829377911167416
2016.0,7.0,30.0,13.0,0.09937451003109582
2016.0,7.0,30.0,14.0,0.2258311118488818
2016.0,7.0,30.0,15.0,0.32637966589442713
2016.0,7.0,30.0,16.0,0.3966870965511852
2016.0,7.0,30.0,17.0,0.4569270270460402
2016.0,7.0,30.0,18.0,0.45350145818785975
2016.0,7.0,30.0,19.0,0.46368787498139885
2016.0,7.0,30.0,20.0,0.41292485449403327
2016.0,7.0,30.0,21.0,0.36513475237723925
2016.0,7.0,30.0,22.0,0.2719459080400835
2016.0,7.0,30.0,23.0,0.13965740029257614
2016.0,7.0,30.0,24.0,0.021108763490110122
2016.0,7.0,31.0,1.0,-8.764404153339663e-05
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0008914153416600071
2016.0,7.0,31.0,12.0,0.08602563048808103
2016.0,7.0,31.0,13.0,0.1903143172494442
2016.0,7.0,31.0,14.0,0.2474221239701816
2016.0,7.0,31.0,15.0,0.3039730759270298
2016.0,7.0,31.0,16.0,0.3676851944658032
2016.0,7.0,31.0,17.0,0.4099445920180807
2016.0,7.0,31.0,18.0,0.4223919209124712
2016.0,7.0,31.0,19.0,0.4380594385961561
2016.0,7.0,31.0,20.0,0.4030254112106832
2016.0,7.0,31.0,21.0,0.33713727935388277
2016.0,7.0,31.0,22.0,0.27920560359146235
2016.0,7.0,31.0,23.0,0.1473720924503663
2016.0,7.0,31.0,24.0,0.02102642720111712
2016.0,8.0,1.0,1.0,-3.870388321314823e-05
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0008481724759909495
2016.0,8.0,1.0,12.0,0.06394350368576662
2016.0,8.0,1.0,13.0,0.25200672539015073
2016.0,8.0,1.0,14.0,0.40188564452847775
2016.0,8.0,1.0,15.0,0.4688598160584479
2016.0,8.0,1.0,16.0,0.5200993859806577
2016.0,8.0,1.0,17.0,0.5268252134071345
2016.0,8.0,1.0,18.0,0.5595218752393563
2016.0,8.0,1.0,19.0,0.5550051599403686
2016.0,8.0,1.0,20.0,0.5378993359027847
2016.0,8.0,1.0,21.0,0.4525689776185709
2016.0,8.0,1.0,22.0,0.36697086895244035
2016.0,8.0,1.0,23.0,0.22165136225757168
2016.0,8.0,1.0,24.0,0.06320732900123648
2016.0,8.0,2.0,1.0,-5.68542759819601e-05
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0006787910146639683
2016.0,8.0,2.0,12.0,0.011505329948100045
2016.0,8.0,2.0,13.0,0.07328608951934167
2016.0,8.0,2.0,14.0,0.24550618751919445
2016.0,8.0,2.0,15.0,0.4683575238126524
2016.0,8.0,2.0,16.0,0.5333272300938428
2016.0,8.0,2.0,17.0,0.552322406768949
2016.0,8.0,2.0,18.0,0.55998166118886
2016.0,8.0,2.0,19.0,0.5508932273501281
2016.0,8.0,2.0,20.0,0.40524480815404357
2016.0,8.0,2.0,21.0,0.2710861187408481
2016.0,8.0,2.0,22.0,0.16728789779837994
2016.0,8.0,2.0,23.0,0.0925349711076749
2016.0,8.0,2.0,24.0,0.018228660928648013
2016.0,8.0,3.0,1.0,-2.224544801986579e-05
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0008977192445688002
2016.0,8.0,3.0,12.0,0.16966562275617408
2016.0,8.0,3.0,13.0,0.3777094283246841
2016.0,8.0,3.0,14.0,0.505708298286449
2016.0,8.0,3.0,15.0,0.552063665340702
2016.0,8.0,3.0,16.0,0.553810330933604
2016.0,8.0,3.0,17.0,0.5011752641822416
2016.0,8.0,3.0,18.0,0.4839777364634968
2016.0,8.0,3.0,19.0,0.41283398216835065
2016.0,8.0,3.0,20.0,0.27409062629066755
2016.0,8.0,3.0,21.0,0.14671282746304212
2016.0,8.0,3.0,22.0,0.060679470975688134
2016.0,8.0,3.0,23.0,0.020158202830231786
2016.0,8.0,3.0,24.0,0.0007341972843655126
2016.0,8.0,4.0,1.0,-2.072408100907084e-08
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0007647259536296808
2016.0,8.0,4.0,12.0,0.026980012596291597
2016.0,8.0,4.0,13.0,0.09401370672444849
2016.0,8.0,4.0,14.0,0.15661855544615486
2016.0,8.0,4.0,15.0,0.21412460356069637
2016.0,8.0,4.0,16.0,0.2517230173533259
2016.0,8.0,4.0,17.0,0.28374806115509105
2016.0,8.0,4.0,18.0,0.292028384715664
2016.0,8.0,4.0,19.0,0.26932211974632086
2016.0,8.0,4.0,20.0,0.20487127483133716
2016.0,8.0,4.0,21.0,0.141683016962447
2016.0,8.0,4.0,22.0,0.08948285142524486
2016.0,8.0,4.0,23.0,0.0395615765887933
2016.0,8.0,4.0,24.0,0.004068093745038185
2016.0,8.0,5.0,1.0,-2.8669610400901603e-06
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.000874843822010041
2016.0,8.0,5.0,12.0,0.09884675114791677
2016.0,8.0,5.0,13.0,0.2699907681547743
2016.0,8.0,5.0,14.0,0.3114190140944618
2016.0,8.0,5.0,15.0,0.3754669065389994
2016.0,8.0,5.0,16.0,0.372828911509789
2016.0,8.0,5.0,17.0,0.4138253511588604
2016.0,8.0,5.0,18.0,0.46177319446276976
2016.0,8.0,5.0,19.0,0.4873686240944424
2016.0,8.0,5.0,20.0,0.5017367446593254
2016.0,8.0,5.0,21.0,0.4700630260534996
2016.0,8.0,5.0,22.0,0.4517597873029993
2016.0,8.0,5.0,23.0,0.30821786654404126
2016.0,8.0,5.0,24.0,0.09631360663538999
2016.0,8.0,6.0,1.0,0.0
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.0008769892478770575
2016.0,8.0,6.0,12.0,0.11590081694053275
2016.0,8.0,6.0,13.0,0.34756386397805417
2016.0,8.0,6.0,14.0,0.4023808720133439
2016.0,8.0,6.0,15.0,0.42238287878257236
2016.0,8.0,6.0,16.0,0.5222455488498607
2016.0,8.0,6.0,17.0,0.5016488896541518
2016.0,8.0,6.0,18.0,0.507960316076262
2016.0,8.0,6.0,19.0,0.519177252471266
2016.0,8.0,6.0,20.0,0.4243769380047666
2016.0,8.0,6.0,21.0,0.40152658072564373
2016.0,8.0,6.0,22.0,0.23097793935489216
2016.0,8.0,6.0,23.0,0.08363429643726529
2016.0,8.0,6.0,24.0,0.01694155681590315
2016.0,8.0,7.0,1.0,0.0
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.0008057541629866205
2016.0,8.0,7.0,12.0,0.11087623979157431
2016.0,8.0,7.0,13.0,0.31787236526634294
2016.0,8.0,7.0,14.0,0.47875934774498824
2016.0,8.0,7.0,15.0,0.5657145695038225
2016.0,8.0,7.0,16.0,0.6116000768514146
2016.0,8.0,7.0,17.0,0.6351104285758845
2016.0,8.0,7.0,18.0,0.608546889617532
2016.0,8.0,7.0,19.0,0.6477668850237607
2016.0,8.0,7.0,20.0,0.6585835790435967
2016.0,8.0,7.0,21.0,0.6370961869771706
2016.0,8.0,7.0,22.0,0.5549153333554183
2016.0,8.0,7.0,23.0,0.38855835703805197
2016.0,8.0,7.0,24.0,0.13458604722403847
2016.0,8.0,8.0,1.0,0.0
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.0005643341523846951
2016.0,8.0,8.0,12.0,0.01785000993896177
2016.0,8.0,8.0,13.0,0.10006495145971465
2016.0,8.0,8.0,14.0,0.28247268082867055
2016.0,8.0,8.0,15.0,0.3974123588640009
2016.0,8.0,8.0,16.0,0.4762480975452624
2016.0,8.0,8.0,17.0,0.5466376414156943
2016.0,8.0,8.0,18.0,0.5262145810227364
2016.0,8.0,8.0,19.0,0.46898612540247175
2016.0,8.0,8.0,20.0,0.38851079211390305
2016.0,8.0,8.0,21.0,0.3200272959718269
2016.0,8.0,8.0,22.0,0.2898230318756442
2016.0,8.0,8.0,23.0,0.2755435378399095
2016.0,8.0,8.0,24.0,0.11206532037078647
2016.0,8.0,9.0,1.0,0.0
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.0006142471631866534
2016.0,8.0,9.0,12.0,0.05067999342761476
2016.0,8.0,9.0,13.0,0.23613152038436072
2016.0,8.0,9.0,14.0,0.3290488862855993
2016.0,8.0,9.0,15.0,0.4001484245341833
2016.0,8.0,9.0,16.0,0.44878196106179574
2016.0,8.0,9.0,17.0,0.538331494592343
2016.0,8.0,9.0,18.0,0.5742837284705146
2016.0,8.0,9.0,19.0,0.5530643548487852
2016.0,8.0,9.0,20.0,0.5041290236967276
2016.0,8.0,9.0,21.0,0.3188214498920475
2016.0,8.0,9.0,22.0,0.14432297865257762
2016.0,8.0,9.0,23.0,0.05446816830134107
2016.0,8.0,9.0,24.0,0.00522312273783165
2016.0,8.0,10.0,1.0,0.0
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.000670817958633149
2016.0,8.0,10.0,12.0,0.058384833504681884
2016.0,8.0,10.0,13.0,0.25993136660769806
2016.0,8.0,10.0,14.0,0.4276225788862228
2016.0,8.0,10.0,15.0,0.534250288447094
2016.0,8.0,10.0,16.0,0.5861968919696315
2016.0,8.0,10.0,17.0,0.6351065484824615
2016.0,8.0,10.0,18.0,0.629616505657069
2016.0,8.0,10.0,19.0,0.63049364363696
2016.0,8.0,10.0,20.0,0.629002296202651
2016.0,8.0,10.0,21.0,0.5673416862659588
2016.0,8.0,10.0,22.0,0.44689073627003245
2016.0,8.0,10.0,23.0,0.28377483412022037
2016.0,8.0,10.0,24.0,0.08809070795214208
2016.0,8.0,11.0,1.0,0.0
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.0004926111343945817
2016.0,8.0,11.0,12.0,0.027396607550186223
2016.0,8.0,11.0,13.0,0.21290263210516278
2016.0,8.0,11.0,14.0,0.3763359021460584
2016.0,8.0,11.0,15.0,0.4124428537682197
2016.0,8.0,11.0,16.0,0.40473906053194064
2016.0,8.0,11.0,17.0,0.41856090074703917
2016.0,8.0,11.0,18.0,0.38060944676856423
2016.0,8.0,11.0,19.0,0.3779368305446888
2016.0,8.0,11.0,20.0,0.33111447479479117
2016.0,8.0,11.0,21.0,0.27448934886369586
2016.0,8.0,11.0,22.0,0.17079623875168676
2016.0,8.0,11.0,23.0,0.08724826018800165
2016.0,8.0,11.0,24.0,0.011694835156301184
2016.0,8.0,12.0,1.0,0.0
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-0.0006850509248925088
2016.0,8.0,12.0,12.0,0.16623707699661677
2016.0,8.0,12.0,13.0,0.3238005116233657
2016.0,8.0,12.0,14.0,0.2831644638978364
2016.0,8.0,12.0,15.0,0.40916713372190344
2016.0,8.0,12.0,16.0,0.4958252354801983
2016.0,8.0,12.0,17.0,0.5147187178869556
2016.0,8.0,12.0,18.0,0.599514427191722
2016.0,8.0,12.0,19.0,0.573679783501636
2016.0,8.0,12.0,20.0,0.536585011480101
2016.0,8.0,12.0,21.0,0.4335520662154252
2016.0,8.0,12.0,22.0,0.2404105556583978
2016.0,8.0,12.0,23.0,0.09606182895689205
2016.0,8.0,12.0,24.0,0.014697182904572528
2016.0,8.0,13.0,1.0,0.0
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-0.0005707211029937119
2016.0,8.0,13.0,12.0,0.11115862355060839
2016.0,8.0,13.0,13.0,0.3155952851937458
2016.0,8.0,13.0,14.0,0.5144319275106849
2016.0,8.0,13.0,15.0,0.6776339575075734
2016.0,8.0,13.0,16.0,0.7276855689411565
2016.0,8.0,13.0,17.0,0.727294215633126
2016.0,8.0,13.0,18.0,0.7159143823621762
2016.0,8.0,13.0,19.0,0.6886755396057077
2016.0,8.0,13.0,20.0,0.6271727069856633
2016.0,8.0,13.0,21.0,0.5727083485560662
2016.0,8.0,13.0,22.0,0.4529659866687748
2016.0,8.0,13.0,23.0,0.2500569786873031
2016.0,8.0,13.0,24.0,0.0275457117182553
2016.0,8.0,14.0,1.0,0.0
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-0.00035201637016070593
2016.0,8.0,14.0,12.0,0.017610561936742358
2016.0,8.0,14.0,13.0,0.07945130623607916
2016.0,8.0,14.0,14.0,0.17051833795257454
2016.0,8.0,14.0,15.0,0.31054171806547454
2016.0,8.0,14.0,16.0,0.36731920785672373
2016.0,8.0,14.0,17.0,0.3877581980669353
2016.0,8.0,14.0,18.0,0.3881086475535439
2016.0,8.0,14.0,19.0,0.3615945478381644
2016.0,8.0,14.0,20.0,0.32321052056740157
2016.0,8.0,14.0,21.0,0.2569769583306145
2016.0,8.0,14.0,22.0,0.1293745043297207
2016.0,8.0,14.0,23.0,0.037917029341017275
2016.0,8.0,14.0,24.0,0.0014485710392000192
2016.0,8.0,15.0,1.0,0.0
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-0.0003314066740305503
2016.0,8.0,15.0,12.0,0.02160000625726369
2016.0,8.0,15.0,13.0,0.09765731839623701
2016.0,8.0,15.0,14.0,0.2229996894154027
2016.0,8.0,15.0,15.0,0.3151077676308876
2016.0,8.0,15.0,16.0,0.39065124331644324
2016.0,8.0,15.0,17.0,0.4118385359123189
2016.0,8.0,15.0,18.0,0.3896021048173028
2016.0,8.0,15.0,19.0,0.37239617121659396
2016.0,8.0,15.0,20.0,0.32511159781536253
2016.0,8.0,15.0,21.0,0.2521633620033985
2016.0,8.0,15.0,22.0,0.1520653054225042
2016.0,8.0,15.0,23.0,0.0740075307653534
2016.0,8.0,15.0,24.0,0.00798387618105085
2016.0,8.0,16.0,1.0,0.0
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-0.0002374359864890792
2016.0,8.0,16.0,12.0,0.011878729680955089
2016.0,8.0,16.0,13.0,0.06876614780009604
2016.0,8.0,16.0,14.0,0.12667776277776702
2016.0,8.0,16.0,15.0,0.1594758425662557
2016.0,8.0,16.0,16.0,0.270936827281192
2016.0,8.0,16.0,17.0,0.40065842117927314
2016.0,8.0,16.0,18.0,0.5991462000207063
2016.0,8.0,16.0,19.0,0.641765893943406
2016.0,8.0,16.0,20.0,0.6256842215118829
2016.0,8.0,16.0,21.0,0.5714135045325479
2016.0,8.0,16.0,22.0,0.4222776259763751
2016.0,8.0,16.0,23.0,0.12634192476865555
2016.0,8.0,16.0,24.0,0.01634796691203898
2016.0,8.0,17.0,1.0,0.0
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-0.00029660729107359974
2016.0,8.0,17.0,12.0,0.01047490082678676
2016.0,8.0,17.0,13.0,0.04718780582245262
2016.0,8.0,17.0,14.0,0.15014646994336128
2016.0,8.0,17.0,15.0,0.29678944862338413
2016.0,8.0,17.0,16.0,0.3154334915188749
2016.0,8.0,17.0,17.0,0.4164426219211328
2016.0,8.0,17.0,18.0,0.4364488517644443
2016.0,8.0,17.0,19.0,0.34797639640482825
2016.0,8.0,17.0,20.0,0.29788990862769604
2016.0,8.0,17.0,21.0,0.2597117634668256
2016.0,8.0,17.0,22.0,0.14981398163421586
2016.0,8.0,17.0,23.0,0.08089895439931213
2016.0,8.0,17.0,24.0,0.025913827795466745
2016.0,8.0,18.0,1.0,0.0
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,-0.00014898574920156832
2016.0,8.0,18.0,12.0,0.010757115885318216
2016.0,8.0,18.0,13.0,0.09998867950144247
2016.0,8.0,18.0,14.0,0.2142467959908335
2016.0,8.0,18.0,15.0,0.2647171999693699
2016.0,8.0,18.0,16.0,0.3699196346158741
2016.0,8.0,18.0,17.0,0.42745517485455276
2016.0,8.0,18.0,18.0,0.5459670031964469
2016.0,8.0,18.0,19.0,0.6666416804278738
2016.0,8.0,18.0,20.0,0.6805955571531459
2016.0,8.0,18.0,21.0,0.6657298136415064
2016.0,8.0,18.0,22.0,0.5784376710294331
2016.0,8.0,18.0,23.0,0.4042533303525427
2016.0,8.0,18.0,24.0,0.060118598845366945
2016.0,8.0,19.0,1.0,0.0
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,-0.00029462652272692986
2016.0,8.0,19.0,12.0,0.1667697351026446
2016.0,8.0,19.0,13.0,0.39824610154078066
2016.0,8.0,19.0,14.0,0.5281767935312538
2016.0,8.0,19.0,15.0,0.6486908646715864
2016.0,8.0,19.0,16.0,0.7029117480979706
2016.0,8.0,19.0,17.0,0.7057947035196711
2016.0,8.0,19.0,18.0,0.7282628563914335
2016.0,8.0,19.0,19.0,0.7196741941070377
2016.0,8.0,19.0,20.0,0.7533297682363996
2016.0,8.0,19.0,21.0,0.7502192274917155
2016.0,8.0,19.0,22.0,0.676842156064931
2016.0,8.0,19.0,23.0,0.5001992962200702
2016.0,8.0,19.0,24.0,0.054100430801236374
2016.0,8.0,20.0,1.0,0.0
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,-0.00025868272413868563
2016.0,8.0,20.0,12.0,0.15308472275011753
2016.0,8.0,20.0,13.0,0.38696141953624946
2016.0,8.0,20.0,14.0,0.5502830765042585
2016.0,8.0,20.0,15.0,0.638355955393888
2016.0,8.0,20.0,16.0,0.6341864258182567
2016.0,8.0,20.0,17.0,0.6467658402731765
2016.0,8.0,20.0,18.0,0.6275103625563695
2016.0,8.0,20.0,19.0,0.6494170730008559
2016.0,8.0,20.0,20.0,0.6380587157032322
2016.0,8.0,20.0,21.0,0.5789010283439938
2016.0,8.0,20.0,22.0,0.4672893953740281
2016.0,8.0,20.0,23.0,0.2679408244290993
2016.0,8.0,20.0,24.0,0.037691107131218086
2016.0,8.0,21.0,1.0,0.0
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,-0.00011945596342187677
2016.0,8.0,21.0,12.0,0.0293488158301759
2016.0,8.0,21.0,13.0,0.17774258922331515
2016.0,8.0,21.0,14.0,0.32221533191905555
2016.0,8.0,21.0,15.0,0.4238948640579949
2016.0,8.0,21.0,16.0,0.500348211655323
2016.0,8.0,21.0,17.0,0.5347131917305923
2016.0,8.0,21.0,18.0,0.5146328755456178
2016.0,8.0,21.0,19.0,0.4782160806408019
2016.0,8.0,21.0,20.0,0.47113906238553743
2016.0,8.0,21.0,21.0,0.40307371228093847
2016.0,8.0,21.0,22.0,0.2771538614948263
2016.0,8.0,21.0,23.0,0.13193410527645255
2016.0,8.0,21.0,24.0,0.022633540782328508
2016.0,8.0,22.0,1.0,0.0
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
