BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,17.0,12.0,0.21908177331183673
2016.0,7.0,17.0,13.0,0.4086116726310221
2016.0,7.0,17.0,14.0,0.516842571311359
2016.0,7.0,17.0,15.0,0.5757459679242747
2016.0,7.0,17.0,16.0,0.6276053945129696
2016.0,7.0,17.0,17.0,0.6509984534193488
2016.0,7.0,17.0,18.0,0.6413986620315175
2016.0,7.0,17.0,19.0,0.6343834628958396
2016.0,7.0,17.0,20.0,0.6064652523201504
2016.0,7.0,17.0,21.0,0.5386526023382813
2016.0,7.0,17.0,22.0,0.44875180282912563
2016.0,7.0,17.0,23.0,0.280532356912997
2016.0,7.0,17.0,24.0,0.09267334861899068
2016.0,7.0,18.0,1.0,-0.0008908979712876586
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-0.000900155621782165
2016.0,7.0,18.0,12.0,0.09753626033532799
2016.0,7.0,18.0,13.0,0.26105346736525276
2016.0,7.0,18.0,14.0,0.3318187624948357
2016.0,7.0,18.0,15.0,0.34928094953532524
2016.0,7.0,18.0,16.0,0.4066670836860148
2016.0,7.0,18.0,17.0,0.4319046052040909
2016.0,7.0,18.0,18.0,0.44724728488656434
2016.0,7.0,18.0,19.0,0.4825003319401381
2016.0,7.0,18.0,20.0,0.476333087810979
2016.0,7.0,18.0,21.0,0.4639070697258388
2016.0,7.0,18.0,22.0,0.4053494095335208
2016.0,7.0,18.0,23.0,0.28626818798157505
2016.0,7.0,18.0,24.0,0.10365652624357347
2016.0,7.0,19.0,1.0,-0.0008899855344956119
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-0.0008985785129573521
2016.0,7.0,19.0,12.0,0.14250404428725638
2016.0,7.0,19.0,13.0,0.3104504273977483
2016.0,7.0,19.0,14.0,0.4231258669040795
2016.0,7.0,19.0,15.0,0.49878630398028084
2016.0,7.0,19.0,16.0,0.549833078611743
2016.0,7.0,19.0,17.0,0.5941748430650537
2016.0,7.0,19.0,18.0,0.5986020905046787
2016.0,7.0,19.0,19.0,0.5932323239237565
2016.0,7.0,19.0,20.0,0.5490697918742845
2016.0,7.0,19.0,21.0,0.4429543399804959
2016.0,7.0,19.0,22.0,0.37473460797511815
2016.0,7.0,19.0,23.0,0.2538297550189497
2016.0,7.0,19.0,24.0,0.12605202366394525
2016.0,7.0,20.0,1.0,-0.0008937104423500907
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-0.0008802056488998275
2016.0,7.0,20.0,12.0,0.24248016388112714
2016.0,7.0,20.0,13.0,0.5159813558333929
2016.0,7.0,20.0,14.0,0.6791939993270907
2016.0,7.0,20.0,15.0,0.7572308407149096
2016.0,7.0,20.0,16.0,0.7824680161453301
2016.0,7.0,20.0,17.0,0.7928290975280342
2016.0,7.0,20.0,18.0,0.7925736790477788
2016.0,7.0,20.0,19.0,0.7854956974628968
2016.0,7.0,20.0,20.0,0.7708148504647031
2016.0,7.0,20.0,21.0,0.746712766107681
2016.0,7.0,20.0,22.0,0.6221007221493834
2016.0,7.0,20.0,23.0,0.4248416062562587
2016.0,7.0,20.0,24.0,0.2069819326526539
2016.0,7.0,21.0,1.0,-0.0008829409526517229
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.0008753527085112415
2016.0,7.0,21.0,12.0,0.2990851021868518
2016.0,7.0,21.0,13.0,0.5570340035976402
2016.0,7.0,21.0,14.0,0.700161744800142
2016.0,7.0,21.0,15.0,0.7572072810099556
2016.0,7.0,21.0,16.0,0.7662461638359057
2016.0,7.0,21.0,17.0,0.7617114362533024
2016.0,7.0,21.0,18.0,0.7485760956301469
2016.0,7.0,21.0,19.0,0.73958941887434
2016.0,7.0,21.0,20.0,0.7095461740250014
2016.0,7.0,21.0,21.0,0.6681945484684422
2016.0,7.0,21.0,22.0,0.5624946485260549
2016.0,7.0,21.0,23.0,0.4009188409494415
2016.0,7.0,21.0,24.0,0.14275583193757485
2016.0,7.0,22.0,1.0,-0.0008917535055967056
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.0008949670481007106
2016.0,7.0,22.0,12.0,0.2648979127023135
2016.0,7.0,22.0,13.0,0.5405667955198667
2016.0,7.0,22.0,14.0,0.6898684880479621
2016.0,7.0,22.0,15.0,0.7473581372502104
2016.0,7.0,22.0,16.0,0.7567979972099443
2016.0,7.0,22.0,17.0,0.7514571682751614
2016.0,7.0,22.0,18.0,0.7307650085164578
2016.0,7.0,22.0,19.0,0.7046081733779284
2016.0,7.0,22.0,20.0,0.6573667301139974
2016.0,7.0,22.0,21.0,0.5067208012433788
2016.0,7.0,22.0,22.0,0.3165528929696747
2016.0,7.0,22.0,23.0,0.1838729909440496
2016.0,7.0,22.0,24.0,0.04940465098140233
2016.0,7.0,23.0,1.0,-0.0008604372924143854
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.0008574396447628943
2016.0,7.0,23.0,12.0,0.06349437325210235
2016.0,7.0,23.0,13.0,0.2880860998947512
2016.0,7.0,23.0,14.0,0.5003541067515447
2016.0,7.0,23.0,15.0,0.6583236240409375
2016.0,7.0,23.0,16.0,0.7572331666340386
2016.0,7.0,23.0,17.0,0.7593690560274375
2016.0,7.0,23.0,18.0,0.7340530099860177
2016.0,7.0,23.0,19.0,0.7201068890345638
2016.0,7.0,23.0,20.0,0.6525084629694047
2016.0,7.0,23.0,21.0,0.5375846336376409
2016.0,7.0,23.0,22.0,0.31640499286756996
2016.0,7.0,23.0,23.0,0.17496177787831843
2016.0,7.0,23.0,24.0,0.043935434740322896
2016.0,7.0,24.0,1.0,-0.0008489060721513201
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.0008970337622154124
2016.0,7.0,24.0,12.0,0.20028764891348158
2016.0,7.0,24.0,13.0,0.45032279073098297
2016.0,7.0,24.0,14.0,0.6245227532247317
2016.0,7.0,24.0,15.0,0.6834135013614174
2016.0,7.0,24.0,16.0,0.7503510410468052
2016.0,7.0,24.0,17.0,0.7664025761422554
2016.0,7.0,24.0,18.0,0.7708325491534688
2016.0,7.0,24.0,19.0,0.7681246815104434
2016.0,7.0,24.0,20.0,0.7506758527922873
2016.0,7.0,24.0,21.0,0.7182742060154635
2016.0,7.0,24.0,22.0,0.5752838819192454
2016.0,7.0,24.0,23.0,0.40165863708214555
2016.0,7.0,24.0,24.0,0.14265813271850203
2016.0,7.0,25.0,1.0,-0.0008579623094746584
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0008779851090555297
2016.0,7.0,25.0,12.0,0.17362271902344614
2016.0,7.0,25.0,13.0,0.3994640814170832
2016.0,7.0,25.0,14.0,0.5671869481219299
2016.0,7.0,25.0,15.0,0.6862142846819463
2016.0,7.0,25.0,16.0,0.7348876614461496
2016.0,7.0,25.0,17.0,0.750022318515605
2016.0,7.0,25.0,18.0,0.7648507892446592
2016.0,7.0,25.0,19.0,0.7654359749818748
2016.0,7.0,25.0,20.0,0.7621397895013005
2016.0,7.0,25.0,21.0,0.7228744056490666
2016.0,7.0,25.0,22.0,0.587798116848892
2016.0,7.0,25.0,23.0,0.43087556900263113
2016.0,7.0,25.0,24.0,0.2131862616694433
2016.0,7.0,26.0,1.0,-0.0008891306122882728
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.0008771050258533807
2016.0,7.0,26.0,12.0,0.14412128623659662
2016.0,7.0,26.0,13.0,0.3396753549901329
2016.0,7.0,26.0,14.0,0.5444175178094117
2016.0,7.0,26.0,15.0,0.6744778890957809
2016.0,7.0,26.0,16.0,0.7086014579386232
2016.0,7.0,26.0,17.0,0.7188805345932485
2016.0,7.0,26.0,18.0,0.7083480241702989
2016.0,7.0,26.0,19.0,0.7052019141587644
2016.0,7.0,26.0,20.0,0.6838769416223256
2016.0,7.0,26.0,21.0,0.6387467352866407
2016.0,7.0,26.0,22.0,0.5441137680379858
2016.0,7.0,26.0,23.0,0.4013764909652036
2016.0,7.0,26.0,24.0,0.17904979427354528
2016.0,7.0,27.0,1.0,-0.0008533267847299137
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0008849473891085424
2016.0,7.0,27.0,12.0,0.19547037107635093
2016.0,7.0,27.0,13.0,0.4412185261073891
2016.0,7.0,27.0,14.0,0.6443167652981993
2016.0,7.0,27.0,15.0,0.7546242143479004
2016.0,7.0,27.0,16.0,0.7785639424439134
2016.0,7.0,27.0,17.0,0.7811895697652622
2016.0,7.0,27.0,18.0,0.7799520494620004
2016.0,7.0,27.0,19.0,0.7803270162871717
2016.0,7.0,27.0,20.0,0.7733925843147558
2016.0,7.0,27.0,21.0,0.7543672461471206
2016.0,7.0,27.0,22.0,0.6231783030552507
2016.0,7.0,27.0,23.0,0.5084151587192768
2016.0,7.0,27.0,24.0,0.21198975899942005
2016.0,7.0,28.0,1.0,-0.0008432186145554441
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0008430847638561911
2016.0,7.0,28.0,12.0,0.18947430943266716
2016.0,7.0,28.0,13.0,0.439674719441088
2016.0,7.0,28.0,14.0,0.6526916056630891
2016.0,7.0,28.0,15.0,0.747692567138796
2016.0,7.0,28.0,16.0,0.7725409284621931
2016.0,7.0,28.0,17.0,0.7830456017532221
2016.0,7.0,28.0,18.0,0.7843043987735562
2016.0,7.0,28.0,19.0,0.7827831029471292
2016.0,7.0,28.0,20.0,0.7748276203056499
2016.0,7.0,28.0,21.0,0.7591269815990949
2016.0,7.0,28.0,22.0,0.6778234608262723
2016.0,7.0,28.0,23.0,0.48749937960592615
2016.0,7.0,28.0,24.0,0.1971379568375425
2016.0,7.0,29.0,1.0,-0.0008424652013373016
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0008371714823034618
2016.0,7.0,29.0,12.0,0.2229468274412223
2016.0,7.0,29.0,13.0,0.4896919727403616
2016.0,7.0,29.0,14.0,0.6465491833295206
2016.0,7.0,29.0,15.0,0.7278546749972813
2016.0,7.0,29.0,16.0,0.7439000351808436
2016.0,7.0,29.0,17.0,0.7303084853392796
2016.0,7.0,29.0,18.0,0.6935365806071891
2016.0,7.0,29.0,19.0,0.6188150194673071
2016.0,7.0,29.0,20.0,0.5712529640335958
2016.0,7.0,29.0,21.0,0.540686101596733
2016.0,7.0,29.0,22.0,0.44111397203950803
2016.0,7.0,29.0,23.0,0.3708978196282298
2016.0,7.0,29.0,24.0,0.15729257643581257
2016.0,7.0,30.0,1.0,-0.0007823055462559035
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0007838483514444342
2016.0,7.0,30.0,12.0,0.14830765680562039
2016.0,7.0,30.0,13.0,0.38850012603623385
2016.0,7.0,30.0,14.0,0.5547392022839434
2016.0,7.0,30.0,15.0,0.6291051609895042
2016.0,7.0,30.0,16.0,0.6559134511425491
2016.0,7.0,30.0,17.0,0.6319869180592275
2016.0,7.0,30.0,18.0,0.6031993202679374
2016.0,7.0,30.0,19.0,0.6108720019417974
2016.0,7.0,30.0,20.0,0.5969165881172499
2016.0,7.0,30.0,21.0,0.4967254743584862
2016.0,7.0,30.0,22.0,0.4427887994884845
2016.0,7.0,30.0,23.0,0.2795630256688679
2016.0,7.0,30.0,24.0,0.102245895329493
2016.0,7.0,31.0,1.0,-0.0007390384617326851
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0007596259995185827
2016.0,7.0,31.0,12.0,0.1949156149054322
2016.0,7.0,31.0,13.0,0.4153778197795055
2016.0,7.0,31.0,14.0,0.5784306236533011
2016.0,7.0,31.0,15.0,0.6549426932037078
2016.0,7.0,31.0,16.0,0.6812997529829542
2016.0,7.0,31.0,17.0,0.6723279854204895
2016.0,7.0,31.0,18.0,0.6059600220812548
2016.0,7.0,31.0,19.0,0.582980323647691
2016.0,7.0,31.0,20.0,0.4923009628951235
2016.0,7.0,31.0,21.0,0.40163305178327996
2016.0,7.0,31.0,22.0,0.27185203363912724
2016.0,7.0,31.0,23.0,0.11098336956774746
2016.0,7.0,31.0,24.0,0.02661364279679121
2016.0,8.0,1.0,1.0,-0.0005512645863036387
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0006310527440187181
2016.0,8.0,1.0,12.0,0.09446265109027063
2016.0,8.0,1.0,13.0,0.26880278717875883
2016.0,8.0,1.0,14.0,0.3718881454712689
2016.0,8.0,1.0,15.0,0.4413485214446302
2016.0,8.0,1.0,16.0,0.5146716223721258
2016.0,8.0,1.0,17.0,0.5436345842149087
2016.0,8.0,1.0,18.0,0.5422619097934511
2016.0,8.0,1.0,19.0,0.53280136583389
2016.0,8.0,1.0,20.0,0.5063095247488224
2016.0,8.0,1.0,21.0,0.426747131889446
2016.0,8.0,1.0,22.0,0.3626090974449239
2016.0,8.0,1.0,23.0,0.24417247901697964
2016.0,8.0,1.0,24.0,0.07464361934623127
2016.0,8.0,2.0,1.0,-0.0005676806494950399
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0006403346368507456
2016.0,8.0,2.0,12.0,0.12206325636434398
2016.0,8.0,2.0,13.0,0.3523707253752988
2016.0,8.0,2.0,14.0,0.5006389600397528
2016.0,8.0,2.0,15.0,0.6153001996014115
2016.0,8.0,2.0,16.0,0.6717780803616334
2016.0,8.0,2.0,17.0,0.7101602283858744
2016.0,8.0,2.0,18.0,0.7243832137647785
2016.0,8.0,2.0,19.0,0.7297004932700072
2016.0,8.0,2.0,20.0,0.7088372936762624
2016.0,8.0,2.0,21.0,0.66503626532183
2016.0,8.0,2.0,22.0,0.5302458559404861
2016.0,8.0,2.0,23.0,0.333730719144939
2016.0,8.0,2.0,24.0,0.0810835384286357
2016.0,8.0,3.0,1.0,-0.0005728063671369438
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0006286853440845624
2016.0,8.0,3.0,12.0,0.186677930436315
2016.0,8.0,3.0,13.0,0.42908871332637477
2016.0,8.0,3.0,14.0,0.5532048812555634
2016.0,8.0,3.0,15.0,0.6196517353099973
2016.0,8.0,3.0,16.0,0.6331022523976402
2016.0,8.0,3.0,17.0,0.6336993052183786
2016.0,8.0,3.0,18.0,0.6026869474639446
2016.0,8.0,3.0,19.0,0.5672080873954676
2016.0,8.0,3.0,20.0,0.5236939044918947
2016.0,8.0,3.0,21.0,0.4541633973092341
2016.0,8.0,3.0,22.0,0.37326467617986436
2016.0,8.0,3.0,23.0,0.2324347896876763
2016.0,8.0,3.0,24.0,0.08067213384399467
2016.0,8.0,4.0,1.0,-0.0005693990651632458
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0005634859125034217
2016.0,8.0,4.0,12.0,0.1508050376409614
2016.0,8.0,4.0,13.0,0.3665478226722306
2016.0,8.0,4.0,14.0,0.45877722932900683
2016.0,8.0,4.0,15.0,0.5381616247761759
2016.0,8.0,4.0,16.0,0.5624482076933629
2016.0,8.0,4.0,17.0,0.5372243388010524
2016.0,8.0,4.0,18.0,0.5261285410060228
2016.0,8.0,4.0,19.0,0.49689250350346875
2016.0,8.0,4.0,20.0,0.4482188373792252
2016.0,8.0,4.0,21.0,0.37234054754754786
2016.0,8.0,4.0,22.0,0.2978569499123058
2016.0,8.0,4.0,23.0,0.19819884506763807
2016.0,8.0,4.0,24.0,0.054287117760610945
2016.0,8.0,5.0,1.0,-0.0004823265654308109
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0005596463262886657
2016.0,8.0,5.0,12.0,0.1479330618074612
2016.0,8.0,5.0,13.0,0.36198959744093634
2016.0,8.0,5.0,14.0,0.44314152944019286
2016.0,8.0,5.0,15.0,0.4474100090481605
2016.0,8.0,5.0,16.0,0.4431460940777285
2016.0,8.0,5.0,17.0,0.4536377293775457
2016.0,8.0,5.0,18.0,0.4409370780808797
2016.0,8.0,5.0,19.0,0.4425181162129998
2016.0,8.0,5.0,20.0,0.4261984876702506
2016.0,8.0,5.0,21.0,0.3295007638893635
2016.0,8.0,5.0,22.0,0.2579581177011557
2016.0,8.0,5.0,23.0,0.10487186141004415
2016.0,8.0,5.0,24.0,0.016853183944269233
2016.0,8.0,6.0,1.0,-0.0002921817346271187
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.00036915722282643336
2016.0,8.0,6.0,12.0,0.020334164090705164
2016.0,8.0,6.0,13.0,0.08728704410395971
2016.0,8.0,6.0,14.0,0.16450687454487803
2016.0,8.0,6.0,15.0,0.2181444026730921
2016.0,8.0,6.0,16.0,0.2640143372035898
2016.0,8.0,6.0,17.0,0.26061296504927084
2016.0,8.0,6.0,18.0,0.2527668097125445
2016.0,8.0,6.0,19.0,0.22548054715672164
2016.0,8.0,6.0,20.0,0.18590467293058535
2016.0,8.0,6.0,21.0,0.1377329159207386
2016.0,8.0,6.0,22.0,0.09256433800992744
2016.0,8.0,6.0,23.0,0.044305296854481264
2016.0,8.0,6.0,24.0,0.007477588050613411
2016.0,8.0,7.0,1.0,-0.0002800181026532898
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.00029752796261030983
2016.0,8.0,7.0,12.0,0.024336120206380783
2016.0,8.0,7.0,13.0,0.07572979782261459
2016.0,8.0,7.0,14.0,0.14216036903307314
2016.0,8.0,7.0,15.0,0.2003367612164506
2016.0,8.0,7.0,16.0,0.25217714842083133
2016.0,8.0,7.0,17.0,0.2564563515400383
2016.0,8.0,7.0,18.0,0.23245366034753553
2016.0,8.0,7.0,19.0,0.2283104795546992
2016.0,8.0,7.0,20.0,0.18510214349847273
2016.0,8.0,7.0,21.0,0.20346151058341558
2016.0,8.0,7.0,22.0,0.21876128277603338
2016.0,8.0,7.0,23.0,0.20980831817719428
2016.0,8.0,7.0,24.0,0.1301956978744545
2016.0,8.0,8.0,1.0,-0.0003966237083504071
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.00040558183671179487
2016.0,8.0,8.0,12.0,0.16823511407490818
2016.0,8.0,8.0,13.0,0.42507059407480985
2016.0,8.0,8.0,14.0,0.5784193842890011
2016.0,8.0,8.0,15.0,0.6347336243593142
2016.0,8.0,8.0,16.0,0.6177712049796854
2016.0,8.0,8.0,17.0,0.6388378677772486
2016.0,8.0,8.0,18.0,0.6520745470094917
2016.0,8.0,8.0,19.0,0.6576875665308374
2016.0,8.0,8.0,20.0,0.6658023455105408
2016.0,8.0,8.0,21.0,0.6410623105695976
2016.0,8.0,8.0,22.0,0.5699596009462784
2016.0,8.0,8.0,23.0,0.4175844384684099
2016.0,8.0,8.0,24.0,0.18368467709894742
2016.0,8.0,9.0,1.0,-0.00034809436659153384
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.0003035305054208701
2016.0,8.0,9.0,12.0,0.17284231529476743
2016.0,8.0,9.0,13.0,0.442756171672153
2016.0,8.0,9.0,14.0,0.6605736730681211
2016.0,8.0,9.0,15.0,0.7440257016417202
2016.0,8.0,9.0,16.0,0.756407706192069
2016.0,8.0,9.0,17.0,0.7384054251855409
2016.0,8.0,9.0,18.0,0.7292453535356703
2016.0,8.0,9.0,19.0,0.7152878990572934
2016.0,8.0,9.0,20.0,0.6691977415689786
2016.0,8.0,9.0,21.0,0.5882649606816709
2016.0,8.0,9.0,22.0,0.428579359849095
2016.0,8.0,9.0,23.0,0.2612941555377018
2016.0,8.0,9.0,24.0,0.07507624530014999
2016.0,8.0,10.0,1.0,-0.00021591194753793397
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
