BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,24.0,12.0,0.0007901746664409345
2016.0,7.0,24.0,13.0,0.2875854115899701
2016.0,7.0,24.0,14.0,0.5192878887431754
2016.0,7.0,24.0,15.0,0.6859862597700589
2016.0,7.0,24.0,16.0,0.7577122256171777
2016.0,7.0,24.0,17.0,0.7672332755032429
2016.0,7.0,24.0,18.0,0.7368228343768377
2016.0,7.0,24.0,19.0,0.6483796776417035
2016.0,7.0,24.0,20.0,0.534689603126056
2016.0,7.0,24.0,21.0,0.43355949125113064
2016.0,7.0,24.0,22.0,0.3292805163612437
2016.0,7.0,24.0,23.0,0.3068847096802815
2016.0,7.0,24.0,24.0,0.1962762887298259
2016.0,7.0,25.0,1.0,0.05359321923413
2016.0,7.0,25.0,2.0,-0.0007444752348598148
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.00012931646538121578
2016.0,7.0,25.0,13.0,0.17679740050173684
2016.0,7.0,25.0,14.0,0.3693079399805865
2016.0,7.0,25.0,15.0,0.5639956619878839
2016.0,7.0,25.0,16.0,0.715624650479839
2016.0,7.0,25.0,17.0,0.7324258111399298
2016.0,7.0,25.0,18.0,0.7039603762523492
2016.0,7.0,25.0,19.0,0.6709405778758013
2016.0,7.0,25.0,20.0,0.6477416202194494
2016.0,7.0,25.0,21.0,0.5478407205746982
2016.0,7.0,25.0,22.0,0.43861887498963137
2016.0,7.0,25.0,23.0,0.36719489819010703
2016.0,7.0,25.0,24.0,0.24025279228877117
2016.0,7.0,26.0,1.0,0.08151874979636471
2016.0,7.0,26.0,2.0,-0.0007285528961892383
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.0004290099428110532
2016.0,7.0,26.0,13.0,0.27759528771260483
2016.0,7.0,26.0,14.0,0.529981459009077
2016.0,7.0,26.0,15.0,0.5727981239671609
2016.0,7.0,26.0,16.0,0.6910055334598773
2016.0,7.0,26.0,17.0,0.707527826416805
2016.0,7.0,26.0,18.0,0.6561787991042314
2016.0,7.0,26.0,19.0,0.6021725274138948
2016.0,7.0,26.0,20.0,0.5555373676577363
2016.0,7.0,26.0,21.0,0.504271259280578
2016.0,7.0,26.0,22.0,0.45025690357309217
2016.0,7.0,26.0,23.0,0.37342652184400627
2016.0,7.0,26.0,24.0,0.24156334855354492
2016.0,7.0,27.0,1.0,0.10288324699060135
2016.0,7.0,27.0,2.0,-0.0007305841344630656
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.0003773626559082265
2016.0,7.0,27.0,13.0,0.3216714574712391
2016.0,7.0,27.0,14.0,0.5814166651399189
2016.0,7.0,27.0,15.0,0.7086663929006948
2016.0,7.0,27.0,16.0,0.7428448527125195
2016.0,7.0,27.0,17.0,0.7236207944458727
2016.0,7.0,27.0,18.0,0.6932307848107311
2016.0,7.0,27.0,19.0,0.6800395620112105
2016.0,7.0,27.0,20.0,0.5962067382176957
2016.0,7.0,27.0,21.0,0.539670295309145
2016.0,7.0,27.0,22.0,0.4459398965588864
2016.0,7.0,27.0,23.0,0.37589004599259074
2016.0,7.0,27.0,24.0,0.24952740421737202
2016.0,7.0,28.0,1.0,0.07639163784466081
2016.0,7.0,28.0,2.0,-0.0006905241878982982
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0005207154094821778
2016.0,7.0,28.0,13.0,0.09633417883034769
2016.0,7.0,28.0,14.0,0.26813484650118247
2016.0,7.0,28.0,15.0,0.4311310982934089
2016.0,7.0,28.0,16.0,0.46353340179828484
2016.0,7.0,28.0,17.0,0.4744345919990653
2016.0,7.0,28.0,18.0,0.47295308648686507
2016.0,7.0,28.0,19.0,0.5071332892051075
2016.0,7.0,28.0,20.0,0.5304668896192174
2016.0,7.0,28.0,21.0,0.547301626353226
2016.0,7.0,28.0,22.0,0.54656349337349
2016.0,7.0,28.0,23.0,0.46208578818767704
2016.0,7.0,28.0,24.0,0.32676974155602456
2016.0,7.0,29.0,1.0,0.13381859376136235
2016.0,7.0,29.0,2.0,-0.0006859221871248966
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.00021096120866013817
2016.0,7.0,29.0,13.0,0.22005770302011293
2016.0,7.0,29.0,14.0,0.45229950691722853
2016.0,7.0,29.0,15.0,0.5773150324332977
2016.0,7.0,29.0,16.0,0.670965996594595
2016.0,7.0,29.0,17.0,0.7140128678413922
2016.0,7.0,29.0,18.0,0.7354710178520856
2016.0,7.0,29.0,19.0,0.7378541150988307
2016.0,7.0,29.0,20.0,0.740753486328656
2016.0,7.0,29.0,21.0,0.7296812275113648
2016.0,7.0,29.0,22.0,0.6715263028315106
2016.0,7.0,29.0,23.0,0.6134314696779369
2016.0,7.0,29.0,24.0,0.42982926080933404
2016.0,7.0,30.0,1.0,0.18842464887773774
2016.0,7.0,30.0,2.0,-0.0006866421855855053
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0008679617555405478
2016.0,7.0,30.0,13.0,0.04661085856353748
2016.0,7.0,30.0,14.0,0.1983833637586547
2016.0,7.0,30.0,15.0,0.36257277595094
2016.0,7.0,30.0,16.0,0.5131561185814705
2016.0,7.0,30.0,17.0,0.6531242113781748
2016.0,7.0,30.0,18.0,0.6989530136885392
2016.0,7.0,30.0,19.0,0.7212913144972822
2016.0,7.0,30.0,20.0,0.7368899578432556
2016.0,7.0,30.0,21.0,0.7403677203756244
2016.0,7.0,30.0,22.0,0.7243132046950261
2016.0,7.0,30.0,23.0,0.6414290555990952
2016.0,7.0,30.0,24.0,0.41555380303510614
2016.0,7.0,31.0,1.0,0.15489167976920723
2016.0,7.0,31.0,2.0,-0.0006197076132305322
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0005512691957101504
2016.0,7.0,31.0,13.0,0.14732167918656305
2016.0,7.0,31.0,14.0,0.30350039896830855
2016.0,7.0,31.0,15.0,0.43866088964005095
2016.0,7.0,31.0,16.0,0.5273725204651787
2016.0,7.0,31.0,17.0,0.549314466358482
2016.0,7.0,31.0,18.0,0.541855578974623
2016.0,7.0,31.0,19.0,0.5316413756607444
2016.0,7.0,31.0,20.0,0.5113959442558984
2016.0,7.0,31.0,21.0,0.44604813077063843
2016.0,7.0,31.0,22.0,0.3636988555094376
2016.0,7.0,31.0,23.0,0.25952462176631025
2016.0,7.0,31.0,24.0,0.11506230457401743
2016.0,8.0,1.0,1.0,0.0275865279929641
2016.0,8.0,1.0,2.0,-0.0004062713873789153
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0002896132842861142
2016.0,8.0,1.0,13.0,0.2899571611278266
2016.0,8.0,1.0,14.0,0.5619519112042547
2016.0,8.0,1.0,15.0,0.7332314878993228
2016.0,8.0,1.0,16.0,0.782248217649411
2016.0,8.0,1.0,17.0,0.7855846833579404
2016.0,8.0,1.0,18.0,0.7818341333121525
2016.0,8.0,1.0,19.0,0.775893864053222
2016.0,8.0,1.0,20.0,0.7737844878519328
2016.0,8.0,1.0,21.0,0.7696517211332503
2016.0,8.0,1.0,22.0,0.7588722764053596
2016.0,8.0,1.0,23.0,0.7053608721714307
2016.0,8.0,1.0,24.0,0.5381723691078265
2016.0,8.0,2.0,1.0,0.19663421651281646
2016.0,8.0,2.0,2.0,-0.0005734817383033863
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.00030565480224406945
2016.0,8.0,2.0,13.0,0.31334511950367994
2016.0,8.0,2.0,14.0,0.5307259693443541
2016.0,8.0,2.0,15.0,0.6578737874850564
2016.0,8.0,2.0,16.0,0.7250840809673087
2016.0,8.0,2.0,17.0,0.7452828501684545
2016.0,8.0,2.0,18.0,0.7501978654323659
2016.0,8.0,2.0,19.0,0.7534803289839112
2016.0,8.0,2.0,20.0,0.7511640978652734
2016.0,8.0,2.0,21.0,0.7384733642188922
2016.0,8.0,2.0,22.0,0.6708304345980723
2016.0,8.0,2.0,23.0,0.5075638205276434
2016.0,8.0,2.0,24.0,0.288556821856596
2016.0,8.0,3.0,1.0,0.10122341304459107
2016.0,8.0,3.0,2.0,-0.0004726846259273171
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0005784881822139406
2016.0,8.0,3.0,13.0,0.19597153407581333
2016.0,8.0,3.0,14.0,0.4148119108925661
2016.0,8.0,3.0,15.0,0.5576310085036017
2016.0,8.0,3.0,16.0,0.6768818574472572
2016.0,8.0,3.0,17.0,0.7121988115156226
2016.0,8.0,3.0,18.0,0.7145799575956113
2016.0,8.0,3.0,19.0,0.7160168047725884
2016.0,8.0,3.0,20.0,0.7280695162226137
2016.0,8.0,3.0,21.0,0.7240357082455374
2016.0,8.0,3.0,22.0,0.7026872175008756
2016.0,8.0,3.0,23.0,0.5540627403221856
2016.0,8.0,3.0,24.0,0.3923594183220434
2016.0,8.0,4.0,1.0,0.15427880800213994
2016.0,8.0,4.0,2.0,-0.0004234658375018074
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0005435013826323821
2016.0,8.0,4.0,13.0,0.25195462730942136
2016.0,8.0,4.0,14.0,0.49405530415463406
2016.0,8.0,4.0,15.0,0.6532239064912368
2016.0,8.0,4.0,16.0,0.7282444938114453
2016.0,8.0,4.0,17.0,0.7417744210447395
2016.0,8.0,4.0,18.0,0.7432989624355028
2016.0,8.0,4.0,19.0,0.7480907137243655
2016.0,8.0,4.0,20.0,0.7462164750679574
2016.0,8.0,4.0,21.0,0.7459671745845792
2016.0,8.0,4.0,22.0,0.7316245974143453
2016.0,8.0,4.0,23.0,0.6573067575878309
2016.0,8.0,4.0,24.0,0.4284310143836273
2016.0,8.0,5.0,1.0,0.1816195433206896
2016.0,8.0,5.0,2.0,-0.00037592679579380835
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0006231628013163442
2016.0,8.0,5.0,13.0,0.22798984133662054
2016.0,8.0,5.0,14.0,0.44019356313038016
2016.0,8.0,5.0,15.0,0.5808970028618349
2016.0,8.0,5.0,16.0,0.664323810526425
2016.0,8.0,5.0,17.0,0.6853084816531835
2016.0,8.0,5.0,18.0,0.6992513801893162
2016.0,8.0,5.0,19.0,0.7173824857235915
2016.0,8.0,5.0,20.0,0.7328528554801725
2016.0,8.0,5.0,21.0,0.6971005658206613
2016.0,8.0,5.0,22.0,0.5967495003098799
2016.0,8.0,5.0,23.0,0.3836510357452353
2016.0,8.0,5.0,24.0,0.22595936998427432
2016.0,8.0,6.0,1.0,0.06917041728738071
2016.0,8.0,6.0,2.0,-0.0002905390397052859
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.0008468391824633642
2016.0,8.0,6.0,13.0,0.0868080580415054
2016.0,8.0,6.0,14.0,0.23845898515017203
2016.0,8.0,6.0,15.0,0.3900300501808871
2016.0,8.0,6.0,16.0,0.5287024436670861
2016.0,8.0,6.0,17.0,0.6182410050216353
2016.0,8.0,6.0,18.0,0.6506012873707658
2016.0,8.0,6.0,19.0,0.6475338737816787
2016.0,8.0,6.0,20.0,0.6528569619128608
2016.0,8.0,6.0,21.0,0.6688662442376192
2016.0,8.0,6.0,22.0,0.605606604687394
2016.0,8.0,6.0,23.0,0.4891156216955064
2016.0,8.0,6.0,24.0,0.3872105047107048
2016.0,8.0,7.0,1.0,0.1637839865473547
2016.0,8.0,7.0,2.0,-0.0002462590963217473
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.0008052123410134839
2016.0,8.0,7.0,13.0,0.2369445558370277
2016.0,8.0,7.0,14.0,0.4714740881578453
2016.0,8.0,7.0,15.0,0.6379239913210089
2016.0,8.0,7.0,16.0,0.7148306248489125
2016.0,8.0,7.0,17.0,0.736537464462263
2016.0,8.0,7.0,18.0,0.731613116856314
2016.0,8.0,7.0,19.0,0.7256541341102899
2016.0,8.0,7.0,20.0,0.7249112822916791
2016.0,8.0,7.0,21.0,0.717124938167418
2016.0,8.0,7.0,22.0,0.6882857543171708
2016.0,8.0,7.0,23.0,0.5105965798661102
2016.0,8.0,7.0,24.0,0.3809329346474179
2016.0,8.0,8.0,1.0,0.16142863419849382
2016.0,8.0,8.0,2.0,-0.00019753973849016338
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.0008624655031564758
2016.0,8.0,8.0,13.0,0.22082843266761862
2016.0,8.0,8.0,14.0,0.4697217647463768
2016.0,8.0,8.0,15.0,0.6394796622698198
2016.0,8.0,8.0,16.0,0.7123781060283654
2016.0,8.0,8.0,17.0,0.7334446182262611
2016.0,8.0,8.0,18.0,0.7346590970031173
2016.0,8.0,8.0,19.0,0.7363700563028794
2016.0,8.0,8.0,20.0,0.7318048324947629
2016.0,8.0,8.0,21.0,0.7292986804105973
2016.0,8.0,8.0,22.0,0.6898486750076076
2016.0,8.0,8.0,23.0,0.512783620178676
2016.0,8.0,8.0,24.0,0.3491987938845788
2016.0,8.0,9.0,1.0,0.12917897547294024
2016.0,8.0,9.0,2.0,-0.00012796878440865867
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.0008774977856665016
2016.0,8.0,9.0,13.0,0.21943073805415245
2016.0,8.0,9.0,14.0,0.46206391379397566
2016.0,8.0,9.0,15.0,0.628049167320623
2016.0,8.0,9.0,16.0,0.6966334261663457
2016.0,8.0,9.0,17.0,0.7101969826245753
2016.0,8.0,9.0,18.0,0.7048828870563362
2016.0,8.0,9.0,19.0,0.6930769431563691
2016.0,8.0,9.0,20.0,0.6863777783014559
2016.0,8.0,9.0,21.0,0.6526915003862255
2016.0,8.0,9.0,22.0,0.5617271699086849
2016.0,8.0,9.0,23.0,0.455301886105904
2016.0,8.0,9.0,24.0,0.333559433475265
2016.0,8.0,10.0,1.0,0.11150298709363812
2016.0,8.0,10.0,2.0,-8.51249544211172e-05
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.0008869987843768782
2016.0,8.0,10.0,13.0,0.2316095583872923
2016.0,8.0,10.0,14.0,0.4650256730983987
2016.0,8.0,10.0,15.0,0.6466366492536095
2016.0,8.0,10.0,16.0,0.7152740757952173
2016.0,8.0,10.0,17.0,0.7274489176926664
2016.0,8.0,10.0,18.0,0.7186098245736335
2016.0,8.0,10.0,19.0,0.7047683410723513
2016.0,8.0,10.0,20.0,0.6823435615427689
2016.0,8.0,10.0,21.0,0.6455211133619673
2016.0,8.0,10.0,22.0,0.4971758518984614
2016.0,8.0,10.0,23.0,0.4136007708373072
2016.0,8.0,10.0,24.0,0.27922378749826443
2016.0,8.0,11.0,1.0,0.12840951698435973
2016.0,8.0,11.0,2.0,-5.480344933728725e-05
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.000892411485271971
2016.0,8.0,11.0,13.0,0.27539112574391017
2016.0,8.0,11.0,14.0,0.5544445563358893
2016.0,8.0,11.0,15.0,0.712638971953116
2016.0,8.0,11.0,16.0,0.7554491066594887
2016.0,8.0,11.0,17.0,0.7564746234209254
2016.0,8.0,11.0,18.0,0.7517196042882133
2016.0,8.0,11.0,19.0,0.7458462706567784
2016.0,8.0,11.0,20.0,0.7279726589300828
2016.0,8.0,11.0,21.0,0.7295288695416202
2016.0,8.0,11.0,22.0,0.680283836525082
2016.0,8.0,11.0,23.0,0.5940494715786929
2016.0,8.0,11.0,24.0,0.4132636600640812
2016.0,8.0,12.0,1.0,0.13192935916677387
2016.0,8.0,12.0,2.0,-3.0765854647574094e-05
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0008978234383706461
2016.0,8.0,12.0,13.0,0.2881621651574412
2016.0,8.0,12.0,14.0,0.5704434070757815
2016.0,8.0,12.0,15.0,0.7247722880715222
2016.0,8.0,12.0,16.0,0.7625644915698533
2016.0,8.0,12.0,17.0,0.7601900759574254
2016.0,8.0,12.0,18.0,0.7529044634730859
2016.0,8.0,12.0,19.0,0.7417726948548812
2016.0,8.0,12.0,20.0,0.7334759517699738
2016.0,8.0,12.0,21.0,0.7216213879774126
2016.0,8.0,12.0,22.0,0.6873578066622229
2016.0,8.0,12.0,23.0,0.5232491145942377
2016.0,8.0,12.0,24.0,0.22965142125330737
2016.0,8.0,13.0,1.0,0.041035235549566576
2016.0,8.0,13.0,2.0,-9.552158276777746e-06
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0006546869663132363
2016.0,8.0,13.0,13.0,0.019408890477902105
2016.0,8.0,13.0,14.0,0.07206944675463536
2016.0,8.0,13.0,15.0,0.12658518852422532
2016.0,8.0,13.0,16.0,0.1856859466349545
2016.0,8.0,13.0,17.0,0.2418478847743788
2016.0,8.0,13.0,18.0,0.2800536894898582
2016.0,8.0,13.0,19.0,0.29258818170949974
2016.0,8.0,13.0,20.0,0.27678006119514703
2016.0,8.0,13.0,21.0,0.21142574885514862
2016.0,8.0,13.0,22.0,0.15424473279631512
2016.0,8.0,13.0,23.0,0.10127078039067072
2016.0,8.0,13.0,24.0,0.043940010323175974
2016.0,8.0,14.0,1.0,0.0035550308203514524
2016.0,8.0,14.0,2.0,-1.0928279438123937e-07
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.000856224750971379
2016.0,8.0,14.0,13.0,0.1554768870534377
2016.0,8.0,14.0,14.0,0.40494878048455696
2016.0,8.0,14.0,15.0,0.5968456253679171
2016.0,8.0,14.0,16.0,0.6713286150025931
2016.0,8.0,14.0,17.0,0.707318621783672
2016.0,8.0,14.0,18.0,0.697350318180475
2016.0,8.0,14.0,19.0,0.6867111842217951
2016.0,8.0,14.0,20.0,0.6518151873672879
2016.0,8.0,14.0,21.0,0.6280793220768018
2016.0,8.0,14.0,22.0,0.4997178714182383
2016.0,8.0,14.0,23.0,0.35813228582675505
2016.0,8.0,14.0,24.0,0.16667040998622248
2016.0,8.0,15.0,1.0,0.02698008888599706
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.0005303627018098225
2016.0,8.0,15.0,13.0,0.01309411856394863
2016.0,8.0,15.0,14.0,0.08005166703473303
2016.0,8.0,15.0,15.0,0.1748455326847297
2016.0,8.0,15.0,16.0,0.3152976582778315
2016.0,8.0,15.0,17.0,0.41135485340089506
2016.0,8.0,15.0,18.0,0.4453281878949853
2016.0,8.0,15.0,19.0,0.4761392443197746
2016.0,8.0,15.0,20.0,0.5026998421281443
2016.0,8.0,15.0,21.0,0.5123175888988244
2016.0,8.0,15.0,22.0,0.4302512357972741
2016.0,8.0,15.0,23.0,0.30192929825774756
2016.0,8.0,15.0,24.0,0.16747876551179225
2016.0,8.0,16.0,1.0,0.023365116383034013
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.0006195799801509373
2016.0,8.0,16.0,13.0,0.02580928761621727
2016.0,8.0,16.0,14.0,0.08729395535996218
2016.0,8.0,16.0,15.0,0.13476351065607198
2016.0,8.0,16.0,16.0,0.17943438251342944
2016.0,8.0,16.0,17.0,0.21104158065397075
2016.0,8.0,16.0,18.0,0.22442450219128066
2016.0,8.0,16.0,19.0,0.2137643229844107
2016.0,8.0,16.0,20.0,0.15953750309297318
2016.0,8.0,16.0,21.0,0.13372452379888572
2016.0,8.0,16.0,22.0,0.1153713719210429
2016.0,8.0,16.0,23.0,0.09848738138701793
2016.0,8.0,16.0,24.0,0.034992569754143006
2016.0,8.0,17.0,1.0,0.00042055981302020437
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
